Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.70522,13.7788,30.0,70.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.09317,13.7322,30.0,70.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.2607,13.2564,30.0,70.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.91871,12.5685,30.0,70.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59775,12.257,30.0,70.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.58641,11.6745,30.0,70.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.82449,11.4729,30.0,70.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.66015,11.3293,30.0,70.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.92284,11.3013,30.0,70.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.6047,11.3486,30.0,70.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5452,11.3391,30.0,70.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49615,11.1795,30.0,70.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.49705,11.2088,30.0,70.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4299,11.3173,30.0,70.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66348,11.0874,30.0,70.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.61365,11.0573,30.0,70.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.69195,10.9664,30.0,70.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.09399,10.7623,30.0,70.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.74805,10.6983,30.0,70.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.80095,10.7539,30.0,70.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.45333,10.5625,30.0,70.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.30024,10.6444,30.0,70.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.83015,10.7484,30.0,70.0
2017.0,12.0,1.0,23.0,0.0,0.0,0.99948,10.563,30.0,70.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.452141,10.512,30.0,70.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.307116,10.3338,30.0,70.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.259811,9.98181,30.0,70.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.278063,9.94264,30.0,70.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.75555,30.0,70.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,9.55576,30.0,70.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.113448,9.42478,30.0,70.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,9.71115,30.0,70.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.5051,30.0,70.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.7259,30.0,70.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.148178,11.699,30.0,70.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.1025,12.0421,30.0,70.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.164045,11.984,30.0,70.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.350051,11.8695,30.0,70.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.562415,11.4142,30.0,70.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.203545,11.2612,30.0,70.0
