Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.43044,12.1389,35.0,73.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.62055,12.1401,35.0,73.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.53261,11.6645,35.0,73.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.09585,11.0848,35.0,73.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59172,10.9189,35.0,73.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.8901,10.3562,35.0,73.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.0746,10.1647,35.0,73.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77306,10.0009,35.0,73.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.11321,9.95463,35.0,73.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.78073,9.94528,35.0,73.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68543,9.98345,35.0,73.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6206,9.85183,35.0,73.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59204,9.88985,35.0,73.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53035,9.94893,35.0,73.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74369,9.6328,35.0,73.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.74502,9.59672,35.0,73.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.82129,9.50667,35.0,73.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.28351,9.2174,35.0,73.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.94931,9.16419,35.0,73.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.02165,9.22775,35.0,73.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.79081,8.98919,35.0,73.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.62002,9.11786,35.0,73.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.15144,9.14524,35.0,73.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.27814,8.89525,35.0,73.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.629751,8.84786,35.0,73.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.425473,8.68399,35.0,73.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.321604,8.26998,35.0,73.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.339262,8.26094,35.0,73.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.103321,8.08057,35.0,73.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.12632,7.85631,35.0,73.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.120946,7.70251,35.0,73.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,7.89159,35.0,73.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.69824,35.0,73.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.93751,35.0,73.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.176991,9.82433,35.0,73.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.143211,10.0973,35.0,73.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.22406,10.0337,35.0,73.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.445229,9.9507,35.0,73.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.561929,9.46722,35.0,73.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.224592,9.24783,35.0,73.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.20422,8.99831,35.0,73.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.187337,8.62862,35.0,73.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.192819,8.36983,35.0,73.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.34086,35.0,73.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.130349,8.15364,35.0,73.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.176889,8.20813,35.0,73.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.513765,8.29666,35.0,73.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.69397,8.43383,35.0,73.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.01457,8.34848,35.0,73.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.55992,8.3474,35.0,73.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.52529,8.12901,35.0,73.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.685187,8.06282,35.0,73.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.213315,7.86513,35.0,73.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135188,7.6138,35.0,73.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.117732,7.36277,35.0,73.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.111041,7.83091,35.0,73.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.112472,8.83235,35.0,73.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.114674,9.25748,35.0,73.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.138427,9.95596,35.0,73.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.123932,10.0705,35.0,73.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.27834,10.0607,35.0,73.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.23786,9.95815,35.0,73.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.283983,9.30146,35.0,73.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.2461,8.87136,35.0,73.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.178112,8.59732,35.0,73.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.168392,7.74416,35.0,73.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.30226,7.57793,35.0,73.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.173453,7.7672,35.0,73.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.256696,7.14628,35.0,73.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.242698,6.87838,35.0,73.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.225005,6.30908,35.0,73.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.333052,6.1803,35.0,73.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.270684,5.89727,35.0,73.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.3366,5.85223,35.0,73.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.822712,5.63375,35.0,73.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.606349,5.55147,35.0,73.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.567144,5.62921,35.0,73.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.341524,5.35732,35.0,73.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.301059,5.4004,35.0,73.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.23874,35.0,73.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.7906,35.0,73.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.20132,35.0,73.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.98956,35.0,73.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.111564,8.07465,35.0,73.0
