Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24671,13.8073,38.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.0254,13.8037,38.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.35249,13.4052,38.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.56725,12.8063,38.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.49331,12.585,38.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.29071,11.9829,38.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.64079,11.7435,38.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.96407,11.5367,38.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.49909,11.4618,38.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08972,11.4605,38.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84236,11.4833,38.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80259,11.3258,38.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76317,11.3736,38.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71123,11.4724,38.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90764,11.2286,38.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.85594,11.2239,38.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.85085,11.12,38.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.5193,10.8645,38.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32579,10.7536,38.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39733,10.7787,38.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.41084,10.589,38.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.34061,10.6727,38.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.84797,10.8223,38.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.78702,10.592,38.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.883932,10.5359,38.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.591579,10.3246,38.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.402021,9.97638,38.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.499892,9.93869,38.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.123905,9.75372,38.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.210897,9.54278,38.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.15397,9.43053,38.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115325,9.71104,38.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.5088,38.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.7283,38.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.202275,11.6047,38.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.158728,11.935,38.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.370473,11.8333,38.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.638443,11.6984,38.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.605535,11.29,38.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.249978,11.099,38.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.188641,10.86,38.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.179364,10.5837,38.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.183149,10.3645,38.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.3401,38.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.134212,10.1924,38.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.198847,10.2233,38.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.514283,10.3968,38.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.677019,10.5115,38.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.882972,10.4264,38.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.04752,10.4741,38.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32677,10.271,38.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.847745,10.1667,38.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.282461,9.95329,38.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.163381,9.7399,38.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.161029,9.43989,38.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.146347,9.87508,38.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.6881,38.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.141384,11.0535,38.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201707,11.7129,38.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.154745,11.8499,38.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.338516,11.7882,38.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.256305,11.7533,38.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.342665,11.1457,38.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.213563,10.7353,38.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.216613,10.4266,38.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.201122,9.67143,38.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.326428,9.50519,38.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.188394,9.67783,38.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.232157,9.01999,38.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.173242,8.73593,38.0,86.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.206218,8.30663,38.0,86.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.333541,8.17458,38.0,86.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.218465,7.92548,38.0,86.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.246102,7.84731,38.0,86.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.395375,7.6363,38.0,86.0
