Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97209,10.8647,48.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49135,10.9507,48.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1017,10.5614,48.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.54694,10.1778,48.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.56881,10.2895,48.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.57725,9.74989,48.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.76746,9.55758,48.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.773,9.28449,48.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.31948,9.13863,48.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.01976,8.99491,48.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67427,9.15713,48.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65296,9.04202,48.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62741,9.11124,48.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5681,9.11184,48.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65672,8.66063,48.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.23241,8.67439,48.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.86352,8.5941,48.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.11644,8.14188,48.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69562,7.97775,48.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31777,7.94727,48.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78549,7.63311,48.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65443,7.78756,48.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.02336,7.79159,48.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.03884,7.41633,48.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.5614,7.38079,48.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.850971,7.22656,48.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.522162,6.76524,48.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.754751,6.77222,48.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.245868,6.62395,48.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.48537,6.38712,48.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.408291,6.21726,48.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144717,6.24301,48.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.08435,48.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141592,7.32095,48.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.264206,7.96026,48.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.275644,8.13213,48.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.737724,8.02262,48.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.795872,8.0101,48.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.668064,7.53766,48.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.428223,7.21664,48.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.258873,6.95501,48.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.124184,6.45166,48.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.115088,6.13639,48.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.12505,48.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.98829,48.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.05794,48.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.134841,6.15421,48.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.193109,6.26452,48.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.455738,6.12085,48.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.699477,6.02118,48.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.896793,5.78079,48.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.26649,5.83408,48.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.515878,5.62033,48.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.132916,5.3768,48.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.104365,5.02047,48.0,111.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.61311,48.0,111.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.85206,48.0,111.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.159099,7.26304,48.0,111.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.22982,8.17473,48.0,111.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.160814,8.3182,48.0,111.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.430477,8.43482,48.0,111.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.293862,8.35631,48.0,111.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.358225,7.45301,48.0,111.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.113799,6.94373,48.0,111.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.226409,6.50477,48.0,111.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.156472,5.29942,48.0,111.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.358417,5.19113,48.0,111.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.55103,48.0,111.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.164398,4.81387,48.0,111.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.155693,4.36526,48.0,111.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.118474,3.49346,48.0,111.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.302752,3.27178,48.0,111.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.109667,2.982,48.0,111.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.113189,3.01556,48.0,111.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.123759,2.81958,48.0,111.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.364515,2.89819,48.0,111.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.308303,2.96677,48.0,111.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.299835,2.77707,48.0,111.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.613072,2.94642,48.0,111.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.79721,48.0,111.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.77166,48.0,111.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.19914,48.0,111.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.15034,48.0,111.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.14902,48.0,111.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.151865,6.41544,48.0,111.0
