Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70343,10.8249,56.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27902,10.903,56.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.935587,10.5074,56.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22944,10.146,56.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.94083,10.3134,56.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.56987,9.81966,56.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.98613,9.67074,56.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.18488,9.38702,56.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.75636,9.25737,56.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.60591,9.07264,56.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41984,9.17602,56.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.39799,9.03678,56.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32392,9.11347,56.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.22838,9.10035,56.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.39653,8.60587,56.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.59713,8.62249,56.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.13978,8.55722,56.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.43165,8.08727,56.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.40819,7.9274,56.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9334,7.87923,56.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.23332,7.53167,56.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.31095,7.67437,56.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.36227,7.71251,56.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.52869,7.27764,56.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77871,7.22534,56.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.87303,7.05819,56.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.841491,6.60394,56.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.727547,6.58494,56.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30742,6.44968,56.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.365094,6.21768,56.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.226981,6.04461,56.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153576,6.02083,56.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.86038,56.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152673,7.08279,56.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.284336,7.66304,56.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.334311,7.79723,56.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.601466,7.69828,56.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.61154,7.7396,56.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.617401,7.25686,56.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.349066,6.90593,56.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212635,6.64747,56.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.115066,6.10482,56.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.7388,56.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.7291,56.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.63637,56.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.70763,56.0,123.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.78769,56.0,123.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.13991,5.85212,56.0,123.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.32354,5.70179,56.0,123.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.491714,5.60269,56.0,123.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.945172,5.34257,56.0,123.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00007,5.41278,56.0,123.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.385179,5.24121,56.0,123.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.115994,4.99352,56.0,123.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.61239,56.0,123.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.23397,56.0,123.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.54589,56.0,123.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.9655,56.0,123.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.162525,7.93429,56.0,123.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.08972,56.0,123.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.219574,8.24707,56.0,123.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.151507,8.1656,56.0,123.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.193901,7.22813,56.0,123.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.65841,56.0,123.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.140907,6.18264,56.0,123.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.80721,56.0,123.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.211026,4.723,56.0,123.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.14663,56.0,123.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.100527,4.40704,56.0,123.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.89004,56.0,123.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.108036,2.87808,56.0,123.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.201105,2.64761,56.0,123.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.36377,56.0,123.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.39697,56.0,123.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.20823,56.0,123.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.201916,2.30231,56.0,123.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.195003,2.38171,56.0,123.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.173094,2.21754,56.0,123.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.299307,2.42653,56.0,123.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.32434,56.0,123.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.43237,56.0,123.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.86657,56.0,123.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.86729,56.0,123.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.93587,56.0,123.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.24794,56.0,123.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.3607,56.0,123.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.134574,5.18464,56.0,123.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.73615,56.0,123.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.02574,56.0,123.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.13185,56.0,123.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.93624,56.0,123.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.77798,56.0,123.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.802838,56.0,123.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.725061,56.0,123.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.477725,56.0,123.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.479592,56.0,123.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.534415,56.0,123.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.73528,56.0,123.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.27088,56.0,123.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.15375,56.0,123.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.28874,56.0,123.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.44508,56.0,123.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.55984,56.0,123.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.41847,56.0,123.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.890842,56.0,123.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.79764,56.0,123.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.37097,56.0,123.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.8065,56.0,123.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.78269,56.0,123.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.76736,56.0,123.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.57823,56.0,123.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.90337,56.0,123.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.3076,56.0,123.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.37914,56.0,123.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.824097,56.0,123.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.958821,56.0,123.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.93912,56.0,123.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.04813,56.0,123.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.98687,56.0,123.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.8021,56.0,123.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.93222,56.0,123.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.11279,56.0,123.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.47974,56.0,123.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.47388,56.0,123.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.32639,56.0,123.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.1835,56.0,123.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.06807,56.0,123.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.15591,56.0,123.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.80976,56.0,123.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.71082,56.0,123.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.93584,56.0,123.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.37764,56.0,123.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.62639,56.0,123.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.65416,56.0,123.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.0757,56.0,123.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.46701,56.0,123.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.97991,56.0,123.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.1315,56.0,123.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.74274,56.0,123.0
