Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.25302,7.69477,30.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.09965,7.80441,30.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.37199,7.31813,30.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.25385,7.04236,30.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.75087,7.28144,30.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.48417,6.76719,30.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.21659,6.62572,30.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.50942,6.41785,30.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01819,6.31784,30.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.73808,6.18213,30.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50072,6.3353,30.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41797,6.3021,30.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35502,6.37399,30.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24058,6.29511,30.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.26707,5.71242,30.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.95422,5.66505,30.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.03867,5.58405,30.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.22791,5.02828,30.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.41978,4.9538,30.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.97885,4.97591,30.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.15823,4.58105,30.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.58632,4.83619,30.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.40476,4.61535,30.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.47348,4.19909,30.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.38118,4.17889,30.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.842564,4.09772,30.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.518462,3.52988,30.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.722474,3.61502,30.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.239606,3.48336,30.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.368982,3.21521,30.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.238489,3.05015,30.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174224,2.91138,30.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108104,3.72867,30.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.101379,3.98883,30.0,96.0
