Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.77074,8.66541,70.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28587,8.80493,70.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.3217,8.37548,70.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.91518,8.06598,70.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.80686,8.3226,70.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.70078,7.84671,70.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.42974,7.68062,70.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.53582,7.43188,70.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.21264,7.31502,70.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.80909,7.11907,70.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.41499,7.27081,70.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.43228,7.15952,70.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.34081,7.23455,70.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.33715,7.1782,70.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.48332,6.64723,70.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.34993,6.63803,70.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.26284,6.5654,70.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.95537,6.0756,70.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.94497,6.02773,70.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.15493,6.07654,70.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.53354,5.75091,70.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.35066,5.95666,70.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.71569,5.90822,70.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.72585,5.4508,70.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.39275,5.40015,70.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.832143,5.21481,70.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.528181,4.65527,70.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.49451,4.6953,70.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.277338,4.51617,70.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.308102,4.24695,70.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.307624,3.99616,70.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.111993,3.98926,70.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.83106,70.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161057,5.11653,70.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.241401,5.70807,70.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.254435,5.78984,70.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.490217,5.66763,70.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.612162,5.68749,70.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.687399,5.16112,70.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.397128,4.74798,70.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.259619,4.43915,70.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.176803,3.87636,70.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.168065,3.48679,70.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.46864,70.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.36783,70.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.50568,70.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.376636,3.5366,70.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.488564,3.64862,70.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.660606,3.49423,70.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.19869,3.35074,70.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.52622,3.05985,70.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.671878,3.16273,70.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.359037,2.87731,70.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.177481,2.58182,70.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.21369,70.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.89963,70.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.135936,4.35691,70.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,4.86217,70.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.16605,5.72869,70.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.200262,5.79912,70.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.251476,6.03916,70.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.180556,5.82625,70.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.13047,4.84418,70.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.110783,4.2768,70.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.112012,3.92883,70.0,89.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.128336,2.50531,70.0,89.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.207849,2.49354,70.0,89.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.177457,2.93949,70.0,89.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.160598,2.27539,70.0,89.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.198047,1.86605,70.0,89.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.233207,0.664947,70.0,89.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.23592,0.464248,70.0,89.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.156648,0.130733,70.0,89.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.109241,0.270062,70.0,89.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.116118,0.0732002,70.0,89.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.13229,0.200386,70.0,89.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.267316,0.322029,70.0,89.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.346092,0.130258,70.0,89.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.497878,0.408969,70.0,89.0
