Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67611,10.7955,69.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25053,10.8844,69.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.962792,10.4919,69.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.31458,10.1252,69.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.89963,10.3134,69.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.52753,9.83674,69.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.21412,9.7003,69.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.37847,9.41003,69.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97201,9.28467,69.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.78811,9.07989,69.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.61703,9.18064,69.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63183,9.01588,69.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5753,9.099,69.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51384,9.08426,69.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.64967,8.58164,69.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.85559,8.61945,69.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.26539,8.56766,69.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.4261,8.10812,69.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.45096,7.9518,69.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.1242,7.92014,69.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.45758,7.58809,69.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.58904,7.71597,69.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.47254,7.79821,69.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.64784,7.33939,69.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71669,7.28266,69.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.773465,7.09269,69.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.732401,6.62031,69.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.562418,6.59286,69.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.293037,6.43384,69.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.313835,6.20681,69.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.347798,5.98502,69.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166741,5.98157,69.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.84156,69.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157941,7.07716,69.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.291542,7.63527,69.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.375012,7.75806,69.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.566557,7.64838,69.0,120.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.462097,7.70188,69.0,120.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.664754,7.21139,69.0,120.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.326903,6.84251,69.0,120.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212425,6.56015,69.0,120.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.105219,6.02889,69.0,120.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.63073,69.0,120.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.62893,69.0,120.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.57312,69.0,120.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.66232,69.0,120.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.74405,69.0,120.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.167587,5.79713,69.0,120.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.400803,5.64028,69.0,120.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.594539,5.53779,69.0,120.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.954542,5.28326,69.0,120.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.792334,5.35631,69.0,120.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.316458,5.16121,69.0,120.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.110137,4.90086,69.0,120.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.50058,69.0,120.0
