Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73585,9.17565,62.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26092,9.29907,62.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.969468,8.88534,62.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.38999,8.59352,62.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.31534,8.86467,62.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.09942,8.38359,62.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56465,8.24367,62.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.62075,7.96169,62.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.22359,7.82182,62.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97417,7.60923,62.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71315,7.77373,62.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.70125,7.65914,62.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65568,7.7401,62.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58104,7.68623,62.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66026,7.12584,62.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.0831,7.13849,62.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.6616,7.08066,62.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.84176,6.55406,62.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63245,6.42188,62.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29876,6.40481,62.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7302,6.03504,62.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.67274,6.22031,62.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32995,6.17924,62.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.40723,5.7041,62.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.66638,5.66439,62.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.803481,5.51332,62.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.625326,4.9822,62.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.62017,4.99952,62.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.276313,4.84826,62.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.376221,4.59605,62.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.389155,4.37169,62.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173705,4.29342,62.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.15564,62.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157371,5.41242,62.0,114.0
