Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.57194,11.1669,71.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19597,11.2432,71.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.902486,10.8549,71.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.21181,10.4812,71.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.59495,10.6755,71.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.01363,10.2111,71.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.78314,10.092,71.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.07799,9.79638,71.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.6549,9.68198,71.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.54356,9.46191,71.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4844,9.52196,71.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.50209,9.33987,71.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41032,9.42806,71.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34896,9.41616,71.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.53974,8.90227,71.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.52708,8.95406,71.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.86004,8.90531,71.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.08572,8.44374,71.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29663,8.26949,71.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91749,8.22625,71.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1298,7.88667,71.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.42918,7.99613,71.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.65884,8.11877,71.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92085,7.64267,71.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83315,7.57418,71.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.785099,7.37032,71.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.899481,6.91304,71.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.594111,6.86891,71.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.32864,6.71606,71.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.268734,6.49244,71.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.252404,6.27443,71.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154283,6.26307,71.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.12672,71.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160842,7.34807,71.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.301713,7.88741,71.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.392406,8.00756,71.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.500391,7.90489,71.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.415257,7.97651,71.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.639018,7.49234,71.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.267969,7.11663,71.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.189329,6.84307,71.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.100694,6.30666,71.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.88675,71.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.88955,71.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.85374,71.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.93178,71.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.02483,71.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.124877,6.05348,71.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.369588,5.89463,71.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.462939,5.79882,71.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.920182,5.54367,71.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.727111,5.61118,71.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.270921,5.44134,71.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.102576,5.18644,71.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.77141,71.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.39075,71.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.70129,71.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.1215,7.12524,71.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.189401,8.11506,71.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.27141,71.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.44459,71.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.35824,71.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.4243,71.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.78659,71.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.25167,71.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.79261,71.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.74339,71.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.23548,71.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.52008,71.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.95632,71.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.107693,2.82265,71.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.109416,2.62169,71.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.35092,71.0,130.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.39969,71.0,130.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.22398,71.0,130.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.29411,71.0,130.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.38424,71.0,130.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.106408,2.22638,71.0,130.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.138937,2.44711,71.0,130.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.35417,71.0,130.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.56409,71.0,130.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.01866,71.0,130.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.03115,71.0,130.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.17048,71.0,130.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.50305,71.0,130.0
