Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62388,11.5909,63.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23696,11.6576,63.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.920262,11.2749,63.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.21238,10.8842,63.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.73381,11.0305,63.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.23763,10.5421,63.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.8065,10.4015,63.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.07777,10.1079,63.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.66462,9.98647,63.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.54285,9.79123,63.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41322,9.86149,63.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.3998,9.69227,63.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.31399,9.77392,63.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.23925,9.77333,63.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42854,9.29064,63.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.52692,9.32879,63.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.95299,9.26402,63.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.20367,8.80637,63.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30947,8.62678,63.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86233,8.57022,63.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10713,8.23894,63.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.24605,8.35005,63.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.42413,8.46202,63.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.71921,8.01817,63.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83247,7.95491,63.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.887364,7.75916,63.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.880747,7.32663,63.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.641439,7.27968,63.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.32512,7.1334,63.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.30916,6.91283,63.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.231287,6.72713,63.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151992,6.74026,63.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.59172,63.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156697,7.80394,63.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.296273,8.37837,63.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.400191,8.51994,63.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.565504,8.41699,63.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.543015,8.46081,63.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.641328,7.99407,63.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.324324,7.64639,63.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.204624,7.38314,63.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.113245,6.87073,63.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.47983,63.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.48056,63.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.41967,63.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.4856,63.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.60139,63.0,132.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.146105,6.63554,63.0,132.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.342976,6.48387,63.0,132.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.464318,6.40105,63.0,132.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.896217,6.15372,63.0,132.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.819287,6.20497,63.0,132.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.31631,6.03989,63.0,132.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.103918,5.80377,63.0,132.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.39833,63.0,132.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.00553,63.0,132.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.26762,63.0,132.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.67711,63.0,132.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.146608,8.65755,63.0,132.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.82798,63.0,132.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.126842,8.97475,63.0,132.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.91313,63.0,132.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.108182,8.00202,63.0,132.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.38858,63.0,132.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.102511,6.8655,63.0,132.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.46645,63.0,132.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.148296,5.39202,63.0,132.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.83985,63.0,132.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.09811,63.0,132.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.55051,63.0,132.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.10143,3.52261,63.0,132.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.141144,3.3072,63.0,132.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.04376,63.0,132.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.0715,63.0,132.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.8892,63.0,132.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.124119,2.9474,63.0,132.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.121786,3.02597,63.0,132.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.13447,2.86719,63.0,132.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.210918,3.0579,63.0,132.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.97499,63.0,132.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.10377,63.0,132.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.53087,63.0,132.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.50452,63.0,132.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.61496,63.0,132.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.93357,63.0,132.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.05514,63.0,132.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.105707,5.90432,63.0,132.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.41071,63.0,132.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.74949,63.0,132.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.89103,63.0,132.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.64451,63.0,132.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.47635,63.0,132.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.52167,63.0,132.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.46685,63.0,132.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.280192,63.0,132.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.293476,63.0,132.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.274804,63.0,132.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0669786,63.0,132.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.461784,63.0,132.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.32307,63.0,132.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.467187,63.0,132.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.649766,63.0,132.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.754901,63.0,132.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.576525,63.0,132.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.64518,63.0,132.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.52993,63.0,132.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.08295,63.0,132.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.52433,63.0,132.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.51189,63.0,132.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.50078,63.0,132.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.33884,63.0,132.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.66256,63.0,132.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.06563,63.0,132.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.434291,63.0,132.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.00723017,63.0,132.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.149497,63.0,132.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.13393,63.0,132.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.28256,63.0,132.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.25667,63.0,132.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.11335,63.0,132.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.27635,63.0,132.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.47288,63.0,132.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.86228,63.0,132.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.8821,63.0,132.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.76354,63.0,132.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.62853,63.0,132.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.50115,63.0,132.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.49539,63.0,132.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.41344,63.0,132.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.29648,63.0,132.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.42178,63.0,132.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.87671,63.0,132.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.1324,63.0,132.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.17886,63.0,132.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.60305,63.0,132.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.95982,63.0,132.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.50881,63.0,132.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.72175,63.0,132.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.33498,63.0,132.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.0625,63.0,132.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.0301521,63.0,132.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.227016,63.0,132.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.36631,63.0,132.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.51513,63.0,132.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.75901,63.0,132.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.57073,63.0,132.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.8544,63.0,132.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.70489,63.0,132.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.67727,63.0,132.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.90735,63.0,132.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.73077,63.0,132.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.01396,63.0,132.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.83146,63.0,132.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.92574,63.0,132.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.95914,63.0,132.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.33673,63.0,132.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.70395,63.0,132.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.73886,63.0,132.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.51677,63.0,132.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.23688,63.0,132.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.56696,63.0,132.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.08485,63.0,132.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,1.73406,63.0,132.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.27971,63.0,132.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-0.0228667,63.0,132.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-0.305794,63.0,132.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-1.11555,63.0,132.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-1.37016,63.0,132.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-1.50267,63.0,132.0
