Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.41629,11.5377,62.0,150.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.07498,11.6024,62.0,150.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.759044,11.2191,62.0,150.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.952679,10.8521,62.0,150.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.34588,11.0357,62.0,150.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.67818,10.5575,62.0,150.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.14875,10.4353,62.0,150.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.61697,10.1411,62.0,150.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.24859,10.0307,62.0,150.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.25193,9.81315,62.0,150.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.13296,9.86102,62.0,150.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.05264,9.69764,62.0,150.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.93171,9.78421,62.0,150.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.86905,9.76285,62.0,150.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.00146,9.23971,62.0,150.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.05022,9.27567,62.0,150.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.46806,9.18375,62.0,150.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.78821,8.65464,62.0,150.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.06853,8.46361,62.0,150.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.42886,8.38424,62.0,150.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.62056,8.03959,62.0,150.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.51675,8.16022,62.0,150.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11687,8.26463,62.0,150.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.95687,7.79952,62.0,150.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.28514,7.73001,62.0,150.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.33008,7.53212,62.0,150.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.925636,7.09964,62.0,150.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.573704,7.03738,62.0,150.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.385978,6.90328,62.0,150.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.286367,6.68651,62.0,150.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.172124,6.50652,62.0,150.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.149845,6.49354,62.0,150.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114189,7.34036,62.0,150.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.191022,7.54067,62.0,150.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.348635,8.08013,62.0,150.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.595408,8.17545,62.0,150.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.65741,8.07818,62.0,150.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.696248,8.1401,62.0,150.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676475,7.67631,62.0,150.0
