Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75081,11.6133,43.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34907,11.6612,43.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01357,11.2639,43.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28112,10.8676,43.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.0254,10.9639,43.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.55741,10.4513,43.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.80877,10.2856,43.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05977,10.0097,43.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59582,9.88623,43.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48036,9.73847,43.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31316,9.81543,43.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28446,9.67931,43.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.19784,9.74764,43.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08354,9.75621,43.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.2797,9.30047,43.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45137,9.30918,43.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.06619,9.23346,43.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.39262,8.78492,43.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3251,8.61087,43.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82101,8.54441,43.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06577,8.20399,43.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.0709,8.33064,43.0,128.0
