Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.43405,7.65809,25.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.36696,7.75758,25.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.73108,7.25769,25.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.53107,6.9768,25.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.76403,7.20729,25.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.32567,6.69137,25.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.04404,6.55317,25.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.41706,6.35511,25.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.89336,6.26448,25.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64445,6.13947,25.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4153,6.28028,25.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32868,6.25474,25.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.25741,6.32639,25.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13818,6.2475,25.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.14824,5.6626,25.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.79987,5.61188,25.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.90547,5.52991,25.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15971,4.97064,25.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34229,4.89484,25.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84526,4.91361,25.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.98576,4.51504,25.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.43454,4.77334,25.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.32707,4.53744,25.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.43458,4.12928,25.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.37026,4.11127,25.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.840168,4.04008,25.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.511945,3.47573,25.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.725368,3.56586,25.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.243514,3.44061,25.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.368085,3.18065,25.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.228327,3.02479,25.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.184765,2.87646,25.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.113103,3.68115,25.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,3.9345,25.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.242126,4.56336,25.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.250656,4.62888,25.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.506793,4.5698,25.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.631541,4.64666,25.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.586112,4.04351,25.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.291388,3.69562,25.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.19489,3.4672,25.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.144145,2.78695,25.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.10931,2.47362,25.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.39572,25.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.17845,25.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.27113,25.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.19754,25.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.167116,2.36507,25.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.579923,2.22581,25.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.878935,2.04884,25.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.30126,1.76494,25.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.37106,1.87805,25.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.476605,1.71698,25.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.202661,1.39748,25.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.170432,1.11575,25.0,97.0
