Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93773,11.6261,56.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46247,11.6994,56.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15494,11.3213,56.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.66341,10.8932,56.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.72583,10.9519,56.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.58838,10.4139,56.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77361,10.2178,56.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81755,9.94582,56.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38983,9.81035,56.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.07715,9.67595,56.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75601,9.8023,56.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74935,9.6592,56.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72229,9.72838,56.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66945,9.75119,56.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78637,9.34328,56.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.36714,9.36451,56.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.98667,9.28848,56.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.10088,8.88878,56.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64261,8.73738,56.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39095,8.71685,56.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79933,8.43496,56.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.54778,8.56345,56.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.97143,8.63436,56.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.98038,8.26961,56.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.47669,8.22471,56.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.780367,8.04167,56.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.526758,7.60444,56.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.661009,7.59057,56.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.230688,7.42853,56.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.409506,7.20118,56.0,106.0
