Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06371,14.7068,47.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.65265,14.7019,47.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.79139,14.3415,47.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.01072,13.7116,47.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.77956,13.4429,47.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.78381,12.8246,47.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.98909,12.5584,47.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20384,12.3374,47.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.82401,12.2534,47.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35769,12.257,47.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07215,12.2626,47.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03287,12.0811,47.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97948,12.1299,47.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95291,12.2538,47.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19303,12.0659,47.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.25334,12.0728,47.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.22376,11.9641,47.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77098,11.7539,47.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.46191,11.6438,47.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.71551,11.6771,47.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.76204,11.5279,47.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.48482,11.5875,47.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.92246,11.8135,47.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.77568,11.5964,47.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.859475,11.5315,47.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.604949,11.2819,47.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.412942,10.9637,47.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.472413,10.9065,47.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.113356,10.7068,47.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.185332,10.4982,47.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.137599,10.389,47.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.109391,10.7446,47.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.541,47.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.7641,47.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.207689,12.6574,47.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.147609,13.0265,47.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.361092,12.9042,47.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.703808,12.7234,47.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.601277,12.3626,47.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.238792,12.1778,47.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.170643,11.9306,47.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.181707,11.7233,47.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.19247,11.5173,47.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.4998,47.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.149843,11.3796,47.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.231149,11.4058,47.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.651104,11.6295,47.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.795237,11.7323,47.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.888425,11.6541,47.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.958938,11.7376,47.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35535,11.538,47.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.68433,11.4079,47.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.234253,11.1663,47.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.158358,10.9652,47.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.162454,10.6436,47.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.16409,11.0514,47.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.7431,47.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.138003,12.0907,47.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201052,12.6757,47.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.156762,12.8008,47.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.30564,12.7008,47.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.193154,12.6829,47.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.285146,12.1366,47.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.178164,11.7304,47.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.215017,11.4202,47.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.211322,10.751,47.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.32286,10.5965,47.0,83.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.22198,10.7584,47.0,83.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.231796,10.11,47.0,83.0
