Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71076,8.83525,45.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28064,8.94425,45.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.945323,8.51205,45.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24863,8.24641,45.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.12844,8.53081,45.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.7643,8.04868,45.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.03297,7.91319,45.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.20317,7.64218,45.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.75676,7.50661,45.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.60931,7.30536,45.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.40198,7.45662,45.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.35227,7.37233,45.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.26799,7.44907,45.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.15556,7.3835,45.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.26946,6.79891,45.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.54545,6.7888,45.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.22542,6.72226,45.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.61056,6.16211,45.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.481,6.02375,45.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93673,5.98575,45.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.28151,5.5781,45.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28792,5.7834,45.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33519,5.67568,45.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.46221,5.20831,45.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81723,5.17082,45.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.917467,5.05357,45.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.816369,4.53299,45.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.796307,4.56358,45.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.314691,4.44694,45.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.409026,4.19078,45.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.228892,4.01659,45.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163238,3.8777,45.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.7083,45.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150223,4.94543,45.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.283248,5.48397,45.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.310468,5.55073,45.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.629561,5.46412,45.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.683738,5.54269,45.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.588918,5.00759,45.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.365088,4.61682,45.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.211642,4.36172,45.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.110129,3.70672,45.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.33083,45.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.29976,45.0,121.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.16951,45.0,121.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.26298,45.0,121.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.27339,45.0,121.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.36635,45.0,121.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.246749,3.20045,45.0,121.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.485874,3.03481,45.0,121.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.02341,2.74485,45.0,121.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.14358,2.87521,45.0,121.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.443184,2.71271,45.0,121.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.126961,2.43844,45.0,121.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.07964,45.0,121.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.78074,45.0,121.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.31866,45.0,121.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,4.78498,45.0,121.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.170658,5.83836,45.0,121.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,5.98649,45.0,121.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.265401,6.23441,45.0,121.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.194855,6.10202,45.0,121.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.238631,5.04431,45.0,121.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.48197,45.0,121.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.151751,4.04621,45.0,121.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.51142,45.0,121.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.218197,2.43089,45.0,121.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.8728,45.0,121.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.11583,45.0,121.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.59011,45.0,121.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.105609,0.431429,45.0,121.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.231871,0.165978,45.0,121.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.15628,45.0,121.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.0780323,45.0,121.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.270719,45.0,121.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.242228,-0.082908,45.0,121.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.228891,0.0171503,45.0,121.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.194104,-0.130131,45.0,121.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.331624,0.183921,45.0,121.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.0684037,45.0,121.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.31876,45.0,121.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.78712,45.0,121.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.91117,45.0,121.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.96656,45.0,121.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.32002,45.0,121.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,4.43918,45.0,121.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.136482,3.09514,45.0,121.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,2.60991,45.0,121.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.76993,45.0,121.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.360341,45.0,121.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.520803,45.0,121.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.664914,45.0,121.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.79642,45.0,121.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.8912,45.0,121.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.21508,45.0,121.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.22556,45.0,121.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.32982,45.0,121.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.5313,45.0,121.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.13045,45.0,121.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.03365,45.0,121.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.15555,45.0,121.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.28471,45.0,121.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.41411,45.0,121.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.33361,45.0,121.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.65543,45.0,121.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.67074,45.0,121.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.08176,45.0,121.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,1.52307,45.0,121.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.47439,45.0,121.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.44959,45.0,121.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.0796776,45.0,121.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.678888,45.0,121.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.35538,45.0,121.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.25639,45.0,121.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.76498,45.0,121.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.86849,45.0,121.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.8959,45.0,121.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.92089,45.0,121.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.82725,45.0,121.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.52115,45.0,121.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.57151,45.0,121.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.71271,45.0,121.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-6.04882,45.0,121.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.9897,45.0,121.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.77116,45.0,121.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.59546,45.0,121.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.47801,45.0,121.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.60425,45.0,121.0
