Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.80156,9.49738,44.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3692,9.59568,44.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04076,9.17341,44.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4038,8.8679,44.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.32056,9.09171,44.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.01396,8.59009,44.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23503,8.43594,44.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.37071,8.16759,44.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.91643,8.03185,44.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.72507,7.85419,44.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4823,8.00333,44.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43869,7.91092,44.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37109,7.98455,44.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27601,7.94028,44.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.37491,7.39908,44.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.75308,7.39562,44.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.4267,7.32357,44.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.76602,6.79711,44.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52401,6.6512,44.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.04032,6.61575,44.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.41364,6.23855,44.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.3396,6.42711,44.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.19502,6.35146,44.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.30277,5.91741,44.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.72488,5.88056,44.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.889427,5.75271,44.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.706699,5.25299,44.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.764724,5.27676,44.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.288318,5.15078,44.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.421274,4.90251,44.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.283693,4.73269,44.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159457,4.64899,44.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.47736,44.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.142124,5.7125,44.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.272255,6.28912,44.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.299049,6.3901,44.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.652157,6.29694,44.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.71948,6.34514,44.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.606604,5.83043,44.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.385028,5.46574,44.0,118.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.22771,5.2101,44.0,118.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.120411,4.6053,44.0,118.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.100429,4.25138,44.0,118.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.22679,44.0,118.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.09225,44.0,118.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.17734,44.0,118.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.21424,44.0,118.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.113197,4.31264,44.0,118.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.327546,4.15487,44.0,118.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.562098,4.01148,44.0,118.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.997918,3.73782,44.0,118.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16109,3.84071,44.0,118.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.459464,3.66496,44.0,118.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134057,3.40365,44.0,118.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.04892,44.0,118.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.71216,44.0,118.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.15306,44.0,118.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.118226,5.60318,44.0,118.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.19027,6.61304,44.0,118.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.113349,6.76177,44.0,118.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.310811,6.96824,44.0,118.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.220837,6.85384,44.0,118.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.271038,5.85012,44.0,118.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.30572,44.0,118.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.171146,4.87363,44.0,118.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.110238,3.44548,44.0,118.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.256359,3.35281,44.0,118.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.76125,44.0,118.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.117348,3.00947,44.0,118.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.107226,2.51119,44.0,118.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.114915,1.45247,44.0,118.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.250222,1.20177,44.0,118.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.101439,0.891221,44.0,118.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.953459,44.0,118.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.757961,44.0,118.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.279937,0.909441,44.0,118.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.252641,0.999591,44.0,118.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.229114,0.838199,44.0,118.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.408164,1.10534,44.0,118.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.980608,44.0,118.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.1309,44.0,118.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.58413,44.0,118.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.64857,44.0,118.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.69197,44.0,118.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.01831,44.0,118.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.121947,5.13101,44.0,118.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.205666,3.86575,44.0,118.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.142618,3.42223,44.0,118.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.63747,44.0,118.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.630402,44.0,118.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.476438,44.0,118.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.336157,44.0,118.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.702872,44.0,118.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.811644,44.0,118.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.07123,44.0,118.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.08666,44.0,118.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.18922,44.0,118.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.39141,44.0,118.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.95734,44.0,118.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.86414,44.0,118.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.98867,44.0,118.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.11297,44.0,118.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.24045,44.0,118.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.1376,44.0,118.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.616119,44.0,118.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.331796,44.0,118.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.99899,44.0,118.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.104046,2.42833,44.0,118.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.38436,44.0,118.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.36032,44.0,118.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.08207,44.0,118.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.367064,44.0,118.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.262772,44.0,118.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.0735,44.0,118.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.54387,44.0,118.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.63655,44.0,118.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.64325,44.0,118.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.68715,44.0,118.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.59517,44.0,118.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.33514,44.0,118.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.4156,44.0,118.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.5736,44.0,118.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.91005,44.0,118.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.86347,44.0,118.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.66978,44.0,118.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.50968,44.0,118.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.40255,44.0,118.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.57162,44.0,118.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.605918,44.0,118.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.55427,44.0,118.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.03874,44.0,118.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.46497,44.0,118.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.70165,44.0,118.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.69798,44.0,118.0
