Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.38759,10.7778,56.0,148.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.0542,10.8502,56.0,148.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.714423,10.4413,56.0,148.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.896969,10.1056,56.0,148.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.32938,10.331,56.0,148.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.67356,9.86338,56.0,148.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.17663,9.75171,56.0,148.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.60684,9.46578,56.0,148.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.23082,9.35122,56.0,148.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.18427,9.13247,56.0,148.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.07141,9.20291,56.0,148.0
2017.0,12.0,1.0,11.0,0.0,0.0,1.9819,9.05931,56.0,148.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.87185,9.13821,56.0,148.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.76776,9.0978,56.0,148.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.91665,8.54258,56.0,148.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.94959,8.56941,56.0,148.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.3774,8.48533,56.0,148.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.77077,7.92907,56.0,148.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.06384,7.74768,56.0,148.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.42454,7.66241,56.0,148.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.66204,7.28838,56.0,148.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.56376,7.42738,56.0,148.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.19063,7.46373,56.0,148.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.96564,6.98399,56.0,148.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.12828,6.91714,56.0,148.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.08674,6.74047,56.0,148.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.882212,6.28342,56.0,148.0
