Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73158,11.8225,51.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31435,11.8766,51.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.971081,11.4961,51.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23495,11.0986,51.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.97747,11.2004,51.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.52843,10.6883,51.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.81607,10.5238,51.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0622,10.2345,51.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61362,10.1055,51.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49865,9.94126,51.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.33429,10.0164,51.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.31103,9.86886,51.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.22366,9.94195,51.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.10824,9.95377,51.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32312,9.49983,51.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.46906,9.51661,51.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.06858,9.44255,51.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.37776,8.99876,51.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34231,8.82104,51.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84419,8.7519,51.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07589,8.41561,51.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12981,8.53593,51.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.3418,8.61666,51.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.45727,8.20794,51.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77809,8.15141,51.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.871567,7.97367,51.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.940005,7.56582,51.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.798728,7.52382,51.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304894,7.39715,51.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.356402,7.16997,51.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.116795,7.03439,51.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141848,7.05314,51.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.88368,51.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.142178,8.08471,51.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.268618,8.69751,51.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.289908,8.86818,51.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.564646,8.76971,51.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.62469,8.7914,51.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.562057,8.33749,51.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.318051,8.02077,51.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.198337,7.77531,51.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.119478,7.27467,51.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.108239,6.92551,51.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.91998,51.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.82766,51.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.87795,51.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.00131,51.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.184083,7.05018,51.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.326432,6.90281,51.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.43373,6.83563,51.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.961514,6.58143,51.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.04057,6.62218,51.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.379701,6.466,51.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.121482,6.24496,51.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.86273,51.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.4546,51.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.67236,51.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.0644,51.0,131.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.150117,9.02901,51.0,131.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.20859,51.0,131.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.233352,9.32746,51.0,131.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.154215,9.28597,51.0,131.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.220501,8.39398,51.0,131.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.105723,7.8315,51.0,131.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.157916,7.34583,51.0,131.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.03241,51.0,131.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.235414,5.92799,51.0,131.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.31955,51.0,131.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.100752,5.55328,51.0,131.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.02787,51.0,131.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.112377,4.13588,51.0,131.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.230831,3.89966,51.0,131.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.103725,3.63426,51.0,131.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.108185,3.63127,51.0,131.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.12756,3.44251,51.0,131.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.236813,3.50067,51.0,131.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.2363,3.56788,51.0,131.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.174299,3.40644,51.0,131.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.249945,3.56678,51.0,131.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.47988,51.0,131.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.49457,51.0,131.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.89097,51.0,131.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.82817,51.0,131.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.88889,51.0,131.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.18315,51.0,131.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.29737,51.0,131.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.22234,51.0,131.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.84841,51.0,131.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.23371,51.0,131.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.45515,51.0,131.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.24019,51.0,131.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.0811,51.0,131.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.16976,51.0,131.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.12545,51.0,131.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.01724,51.0,131.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.01615,51.0,131.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.971316,51.0,131.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.768735,51.0,131.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.287578,51.0,131.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.417926,51.0,131.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.267175,51.0,131.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.102518,51.0,131.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.00618407,51.0,131.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.187484,51.0,131.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.30249,51.0,131.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.1209,51.0,131.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.5887,51.0,131.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.01464,51.0,131.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.00437,51.0,131.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.00192,51.0,131.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.91064,51.0,131.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.28871,51.0,131.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.80194,51.0,131.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.22264,51.0,131.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.804846,51.0,131.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.630597,51.0,131.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.32419,51.0,131.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.481675,51.0,131.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.40971,51.0,131.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.28387,51.0,131.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.45283,51.0,131.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.65361,51.0,131.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.02972,51.0,131.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.05354,51.0,131.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.9427,51.0,131.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.8221,51.0,131.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.70061,51.0,131.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.800482,51.0,131.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.91488,51.0,131.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.74776,51.0,131.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.7158,51.0,131.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.1655,51.0,131.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.43172,51.0,131.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.49778,51.0,131.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.97816,51.0,131.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.44726,51.0,131.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.07093,51.0,131.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.369,51.0,131.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.01194,51.0,131.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.76075,51.0,131.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.714661,51.0,131.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.523175,51.0,131.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.556072,51.0,131.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.696337,51.0,131.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.927592,51.0,131.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.744306,51.0,131.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.014,51.0,131.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.868314,51.0,131.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.84376,51.0,131.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.05634,51.0,131.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.88316,51.0,131.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.278271,51.0,131.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.3249,51.0,131.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.34695,51.0,131.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.14872,51.0,131.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.51236,51.0,131.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.87604,51.0,131.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.93158,51.0,131.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.81982,51.0,131.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.53145,51.0,131.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,7.00854,51.0,131.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.76507,51.0,131.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.42133,51.0,131.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,2.00114,51.0,131.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.768282,51.0,131.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.50251,51.0,131.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.287253,51.0,131.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.525015,51.0,131.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.666741,51.0,131.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.709004,51.0,131.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.25028,51.0,131.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.27128,51.0,131.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-1.18838,51.0,131.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-1.62522,51.0,131.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-1.63703,51.0,131.0
