Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75452,11.718,52.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33459,11.7741,52.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.990434,11.3903,52.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27615,10.987,52.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.02079,11.0832,52.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.61189,10.5724,52.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.9235,10.4061,52.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.14464,10.1232,52.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.69258,9.99493,52.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.55473,9.8362,52.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.37444,9.91669,52.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.35428,9.76887,52.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.27834,9.84088,52.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.17234,9.85386,52.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.36782,9.40733,52.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.55728,9.42397,52.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.13926,9.35343,52.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.43204,8.92299,52.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36552,8.75487,52.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8972,8.69615,52.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16,8.36887,52.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.1943,8.491,52.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.30053,8.56504,52.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.41072,8.16416,52.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.73122,8.10925,52.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.837398,7.9334,52.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.868193,7.5189,52.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.766518,7.48451,52.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.292097,7.35339,52.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.359986,7.12847,52.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.16449,6.98426,52.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143439,7.00923,52.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.83534,52.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140264,8.04371,52.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.264524,8.6645,52.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.284831,8.83943,52.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.575035,8.73926,52.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.631684,8.75419,52.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.579199,8.29913,52.0,124.0
