Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84337,9.44771,52.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39343,9.55805,52.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.42915,9.13741,52.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.44196,8.79208,52.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.18012,8.94229,52.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.4307,8.40552,52.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.9276,8.22054,52.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0512,7.98293,52.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.69664,7.86723,52.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.29069,7.72853,52.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.99224,7.86589,52.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9193,7.77644,52.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84535,7.84656,52.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78502,7.81527,52.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90158,7.33329,52.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.84858,7.3122,52.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.86533,7.22477,52.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69735,6.75263,52.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65416,6.67848,52.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.63381,6.7213,52.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86202,6.40057,52.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.90142,6.60308,52.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.44696,6.54096,52.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.37356,6.13983,52.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.24476,6.10114,52.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.787287,5.94145,52.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.50574,5.4227,52.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.58227,5.45982,52.0,92.0
