Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.16675,5.36386,29.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.0003,5.5194,29.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.24771,5.00116,29.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.06492,4.84645,29.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.60877,5.25829,29.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.38556,4.77694,29.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15843,4.66859,29.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.43283,4.46043,29.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.94808,4.35141,29.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69641,4.16413,29.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46165,4.36812,29.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.36032,4.37976,29.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28191,4.45925,29.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.15137,4.31396,29.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.13018,3.60874,29.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.78801,3.54342,29.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.91898,3.47034,29.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.2257,2.8059,29.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.48186,2.75305,29.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93324,2.78432,29.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16529,2.31651,29.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.6803,2.63727,29.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.57657,2.28118,29.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.6735,1.79362,29.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.52987,1.785,29.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.928099,1.74682,29.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.562316,1.09368,29.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.776739,1.22499,29.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.276759,1.10872,29.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.408125,0.815476,29.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.25773,0.624381,29.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.192578,0.336711,29.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.125533,1.1631,29.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.116853,1.4445,29.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.276847,1.97518,29.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.284518,1.94718,29.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.571352,1.89344,29.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.686772,2.02765,29.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.599551,1.3652,29.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.311186,0.938523,29.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.186222,0.696448,29.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.11626,-0.121888,29.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-0.486487,29.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.586108,29.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.811094,29.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.680884,29.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.8204,29.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-0.640158,29.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.398345,-0.804014,29.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.791725,-1.06494,29.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33805,-1.38636,29.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.39074,-1.18635,29.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.496222,-1.35289,29.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.170885,-1.71888,29.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.12307,-2.01083,29.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-1.17722,29.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,0.697178,29.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.124148,1.24672,29.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.210091,2.35459,29.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.102916,2.45755,29.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.372801,2.82461,29.0,97.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.362682,2.56623,29.0,97.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.404942,1.34153,29.0,97.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.183984,0.831636,29.0,97.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.178638,0.556184,29.0,97.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.125927,-1.12808,29.0,97.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.21225,-1.20384,29.0,97.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-0.769348,29.0,97.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.130269,-1.48955,29.0,97.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.11327,-1.96147,29.0,97.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.155888,-3.33015,29.0,97.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.293862,-3.61173,29.0,97.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.143703,-4.02059,29.0,97.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.131766,-3.87558,29.0,97.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.109904,-4.07237,29.0,97.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.37408,-3.76441,29.0,97.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.390299,-3.6203,29.0,97.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.311527,-3.77789,29.0,97.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.355836,-3.29994,29.0,97.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-3.4697,29.0,97.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-1.07059,29.0,97.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,-0.523791,29.0,97.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,0.774022,29.0,97.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,0.8106,29.0,97.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,1.19748,29.0,97.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.125081,1.30931,29.0,97.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.237306,-0.283986,29.0,97.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.120735,-0.844954,29.0,97.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-1.91336,29.0,97.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-4.3568,29.0,97.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-4.42943,29.0,97.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-4.53209,29.0,97.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-5.87003,29.0,97.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-6.07174,29.0,97.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-7.57618,29.0,97.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-7.61797,29.0,97.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-7.81392,29.0,97.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-8.01036,29.0,97.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-8.71509,29.0,97.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-8.69151,29.0,97.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-8.79059,29.0,97.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-8.84625,29.0,97.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-9.0408,29.0,97.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-9.05576,29.0,97.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-5.76663,29.0,97.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-4.60774,29.0,97.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-2.59908,29.0,97.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.103009,-2.1432,29.0,97.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-2.23119,29.0,97.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-2.28799,29.0,97.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.106903,-3.91878,29.0,97.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-4.80111,29.0,97.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-5.65093,29.0,97.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-7.88692,29.0,97.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-8.52231,29.0,97.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-8.54381,29.0,97.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-9.6237,29.0,97.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-9.52009,29.0,97.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-10.3806,29.0,97.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-9.87328,29.0,97.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-9.7823,29.0,97.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-9.85245,29.0,97.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-10.1101,29.0,97.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-9.94916,29.0,97.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-9.6059,29.0,97.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-9.38894,29.0,97.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-9.30181,29.0,97.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-8.52682,29.0,97.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-3.50749,29.0,97.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-2.33472,29.0,97.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,2.08574,29.0,97.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,2.47882,29.0,97.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,2.66524,29.0,97.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,2.5536,29.0,97.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,1.72952,29.0,97.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,0.971144,29.0,97.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,-1.04586,29.0,97.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-4.7208,29.0,97.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-5.34176,29.0,97.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-5.9518,29.0,97.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-7.56955,29.0,97.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-7.86985,29.0,97.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-9.51874,29.0,97.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-9.72978,29.0,97.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-9.95364,29.0,97.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-9.78209,29.0,97.0
