Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71546,8.52496,62.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23426,8.6617,62.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.940869,8.23887,62.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.35818,7.97874,62.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.31199,8.29505,62.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.11548,7.82246,62.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.58694,7.69065,62.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.62927,7.40978,62.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.23735,7.26741,62.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98674,7.04202,62.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71975,7.22248,62.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.70228,7.12018,62.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65526,7.20275,62.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.57795,7.13107,62.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.64194,6.53931,62.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.07587,6.54648,62.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.67115,6.49086,62.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.86877,5.93677,62.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66,5.81287,62.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30893,5.80073,62.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.76005,5.41298,62.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.70666,5.61664,62.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.35683,5.53795,62.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.43576,5.04475,62.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69082,5.00852,62.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.820006,4.86904,62.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.622458,4.31332,62.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.626306,4.34409,62.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.282996,4.19542,62.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.385603,3.93592,62.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.401684,3.70269,62.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178433,3.58683,62.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.45198,62.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161549,4.71625,62.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.297568,5.22966,62.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.336387,5.28191,62.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.638275,5.17903,62.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.577388,5.26118,62.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676749,4.71193,62.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.383892,4.29559,62.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.222204,4.00847,62.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.36183,62.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.95701,62.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.92792,62.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.82653,62.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.94603,62.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.95928,62.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.100934,3.05332,62.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.324523,2.8809,62.0,113.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.655195,2.70324,62.0,113.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05168,2.41823,62.0,113.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.973926,2.56084,62.0,113.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.40269,2.3506,62.0,113.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.115823,2.05101,62.0,113.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.66922,62.0,113.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.38051,62.0,113.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.92987,62.0,113.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.123135,4.41233,62.0,113.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.194871,5.42812,62.0,113.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.116374,5.54532,62.0,113.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.228679,5.81195,62.0,113.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.169104,5.64549,62.0,113.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.175345,4.57682,62.0,113.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.98925,62.0,113.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.12455,3.54544,62.0,113.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.99673,62.0,113.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.202483,1.95638,62.0,113.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.44567,62.0,113.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.111957,1.72057,62.0,113.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.20603,62.0,113.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.129986,-0.0574767,62.0,113.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.192068,-0.300648,62.0,113.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.62547,62.0,113.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.505556,62.0,113.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.694767,62.0,113.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.172753,-0.514584,62.0,113.0
