Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.56622,11.1102,72.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19127,11.1874,72.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.900509,10.7982,72.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.21071,10.4259,72.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.58076,10.6252,72.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.98909,10.164,72.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.77862,10.0474,72.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.07464,9.752,72.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.6476,9.63846,72.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53829,9.41616,72.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48718,9.47475,72.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51069,9.29106,72.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41774,9.37992,72.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35611,9.36704,72.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.55057,8.85041,72.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.52089,8.90299,72.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.84647,8.85677,72.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.06933,8.39711,72.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29088,8.22474,72.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92455,8.18375,72.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1301,7.8433,72.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.45412,7.95293,72.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.69098,8.0757,72.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.93526,7.59639,72.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.8202,7.52718,72.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.762302,7.32275,72.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.907777,6.86257,72.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.593386,6.81973,72.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.327821,6.66644,72.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.262921,6.4423,72.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.250487,6.22147,72.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154115,6.2071,72.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.07122,72.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159049,7.29418,72.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.298194,7.8303,72.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.383317,7.94917,72.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.484719,7.84665,72.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.398135,7.92103,72.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.634664,7.43483,72.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.260603,7.05543,72.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.188289,6.78124,72.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.100538,6.24247,72.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.82085,72.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.82353,72.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.78981,72.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.86916,72.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.95742,72.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.123846,5.98674,72.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.373852,5.82815,72.0,129.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.461687,5.7315,72.0,129.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.921551,5.47505,72.0,129.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.714913,5.54406,72.0,129.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.264653,5.37355,72.0,129.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.103369,5.1161,72.0,129.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.70092,72.0,129.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.32081,72.0,129.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.63547,72.0,129.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.126129,7.06055,72.0,129.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.195876,8.04769,72.0,129.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.20085,72.0,129.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.3755,72.0,129.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.28551,72.0,129.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.35036,72.0,129.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.71223,72.0,129.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.17841,72.0,129.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.71723,72.0,129.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.67104,72.0,129.0
