Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10356,14.7518,43.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.71583,14.7428,43.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.86057,14.3781,43.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.05547,13.7496,43.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.68477,13.4808,43.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.67361,12.8601,43.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.93117,12.5954,43.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14959,12.3739,43.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.75566,12.2903,43.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.29893,12.2968,43.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01564,12.3046,43.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.97965,12.1267,43.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93102,12.1747,43.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89883,12.2977,43.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1226,12.1033,43.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.15197,12.1112,43.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.12043,12.0003,43.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71344,11.7781,43.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.44599,11.6554,43.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.65168,11.6788,43.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.70681,11.5226,43.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.49315,11.5803,43.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.942,11.8018,43.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.81051,11.5859,43.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.881975,11.5221,43.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.610227,11.278,43.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.413031,10.9631,43.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.485055,10.9041,43.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.115671,10.7088,43.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.194573,10.5017,43.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.140755,10.3979,43.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.110707,10.7476,43.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.5445,43.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.761,43.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.205371,12.6545,43.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.149557,13.0211,43.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.371784,12.9013,43.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.701146,12.7262,43.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.601251,12.3624,43.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.243077,12.1834,43.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.175481,11.9389,43.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.180115,11.726,43.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.188393,11.518,43.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.5015,43.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.145366,11.3789,43.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.227605,11.4024,43.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.622833,11.6304,43.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.769257,11.7287,43.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.883849,11.646,43.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.954836,11.7252,43.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3299,11.5282,43.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.727678,11.3977,43.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.250105,11.1658,43.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.162167,10.9722,43.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.165175,10.6512,43.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.162801,11.059,43.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.7596,43.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139619,12.1059,43.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.20453,12.7189,43.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.157964,12.8578,43.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.316863,12.7629,43.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.206305,12.754,43.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.298728,12.2002,43.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.182585,11.7892,43.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.215113,11.4668,43.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.21289,10.7806,43.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.329151,10.6184,43.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.216403,10.7789,43.0,88.0
