Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.35243,5.87953,84.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,0.945724,6.07922,84.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.617805,5.64484,84.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.850078,5.5511,84.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.35438,6.15201,84.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.83199,5.76647,84.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.70908,5.72421,84.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.99741,5.41848,84.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.6514,5.27654,84.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.57141,4.91007,84.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52221,5.08165,84.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45918,4.99106,84.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.34618,5.10338,84.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27321,4.93795,84.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.30931,4.14506,84.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.30702,4.1724,84.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.73033,4.14063,84.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.18492,3.4332,84.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52746,3.32615,84.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84828,3.31441,84.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.23398,2.82414,84.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55057,3.08261,84.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.96004,2.93281,84.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.47561,2.27632,84.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.38064,2.23483,84.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.1322,2.1059,84.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.895351,1.442,84.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.660649,1.48883,84.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.428978,1.35694,84.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.36743,1.07288,84.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.344456,0.763271,84.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.203028,0.423303,84.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.152496,1.33352,84.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.240696,1.61234,84.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.432815,1.916,84.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.573615,1.80171,84.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.705207,1.71988,84.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.499936,1.94869,84.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.705675,1.31471,84.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.312659,0.772869,84.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.160626,0.474844,84.0,131.0
