Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68867,9.53102,55.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24517,9.6359,55.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.887261,9.22274,55.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.17997,8.92455,55.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.96304,9.1795,55.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.66296,8.69914,55.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.08688,8.56343,55.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.23882,8.28137,55.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.81155,8.14431,55.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64842,7.93674,55.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.44328,8.0772,55.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41413,7.96472,55.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.34219,8.04369,55.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.23815,7.99616,55.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.37278,7.44064,55.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.60867,7.4468,55.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.19074,7.38575,55.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.5255,6.86113,55.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.48388,6.71524,55.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9823,6.67545,55.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.33455,6.29188,55.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.42973,6.47183,55.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.42312,6.43092,55.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.55542,5.9634,55.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79909,5.91947,55.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.873041,5.77711,55.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.814486,5.27357,55.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.751185,5.28335,55.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.310467,5.15407,55.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.390803,4.90604,55.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.260119,4.71768,55.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162152,4.62074,55.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.4669,55.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157943,5.70446,55.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.290202,6.24319,55.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.321236,6.33038,55.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.622817,6.23607,55.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.627183,6.3067,55.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.623689,5.78756,55.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.369208,5.40109,55.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.216268,5.13809,55.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.107718,4.52297,55.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.1406,55.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.11902,55.0,121.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.01233,55.0,121.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.10203,55.0,121.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.13843,55.0,121.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.2183,55.0,121.0
