Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74692,11.7196,47.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32681,11.7695,47.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.984907,11.3796,47.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24656,10.9803,47.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.00546,11.0754,47.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.55412,10.5644,47.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.81531,10.3996,47.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.059,10.1185,47.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.6047,9.99384,47.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48898,9.84022,47.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32364,9.91507,47.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30375,9.77232,47.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.21703,9.8423,47.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09806,9.85482,47.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31725,9.4049,47.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.46381,9.41435,47.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.07936,9.34153,47.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.39005,8.90457,47.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34068,8.7327,47.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84326,8.66799,47.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0677,8.33031,47.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12382,8.45429,47.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33454,8.52127,47.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.41995,8.12094,47.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75853,8.06481,47.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.860126,7.89486,47.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.948915,7.48723,47.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.815371,7.4514,47.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302476,7.3287,47.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.361376,7.10224,47.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.103189,6.97179,47.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140573,6.98583,47.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.80631,47.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140196,8.0078,47.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.263479,8.63232,47.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.275529,8.80721,47.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.559373,8.71131,47.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.620841,8.72959,47.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.549817,8.27413,47.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.308704,7.96109,47.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.196763,7.71826,47.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.120481,7.21837,47.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.11108,6.88054,47.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.87429,47.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.77678,47.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.82715,47.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.9361,47.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.19381,6.99214,47.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.33507,6.84701,47.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.440396,6.7821,47.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.976163,6.5249,47.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.06996,6.56354,47.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.388343,6.41155,47.0,127.0
