Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74343,11.776,48.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32084,11.8266,48.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.977068,11.4406,48.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2357,11.0424,48.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.99888,11.1392,48.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.54824,10.6271,48.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.80792,10.4621,48.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05231,10.1772,48.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59978,10.0508,48.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48704,9.89375,48.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32334,9.96827,48.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30375,9.82419,48.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.21525,9.89513,48.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09437,9.908,48.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31818,9.45707,48.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45761,9.46813,48.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.07627,9.3946,48.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38764,8.95526,48.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34355,8.78042,48.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8427,8.71293,48.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06296,8.37427,48.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12698,8.49701,48.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.35126,8.56964,48.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.43089,8.1662,48.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76782,8.1098,48.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.866077,7.93735,48.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.963966,7.53134,48.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.823853,7.49237,48.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304689,7.36951,48.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.361986,7.14198,48.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.0,7.01236,48.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140283,7.02707,48.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.85149,48.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141126,8.05171,48.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265182,8.67227,48.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.275628,8.84663,48.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.558248,8.7502,48.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.617761,8.77009,48.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.547103,8.31556,48.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.303087,8.00223,48.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.193173,7.75921,48.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.117438,7.25866,48.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.108226,6.917,48.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.91045,48.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.81536,48.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.86478,48.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.98008,48.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.191274,7.03261,48.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.328218,6.88576,48.0,129.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.431179,6.82062,48.0,129.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.975108,6.56334,48.0,129.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.07165,6.60274,48.0,129.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.38604,6.45065,48.0,129.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.125314,6.23075,48.0,129.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.85696,48.0,129.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.44253,48.0,129.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.65605,48.0,129.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.04923,48.0,129.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.155702,9.00665,48.0,129.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.18612,48.0,129.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.244155,9.30144,48.0,129.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.162704,9.25973,48.0,129.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.233881,8.3739,48.0,129.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.112066,7.82473,48.0,129.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.166102,7.34919,48.0,129.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.05276,48.0,129.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.245949,5.94189,48.0,129.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.32347,48.0,129.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.103019,5.56241,48.0,129.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.04635,48.0,129.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.115174,4.17285,48.0,129.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.242851,3.93793,48.0,129.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.107747,3.67075,48.0,129.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.113508,3.66152,48.0,129.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.133208,3.47084,48.0,129.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.24805,3.53063,48.0,129.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.249942,3.5965,48.0,129.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.177217,3.43281,48.0,129.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.248085,3.58835,48.0,129.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.49671,48.0,129.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.48619,48.0,129.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.87949,48.0,129.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.81408,48.0,129.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.86981,48.0,129.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.16003,48.0,129.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.2706,48.0,129.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.20857,48.0,129.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.85154,48.0,129.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.23251,48.0,129.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.46607,48.0,129.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.26225,48.0,129.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.10454,48.0,129.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.20035,48.0,129.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.15342,48.0,129.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.05663,48.0,129.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.05104,48.0,129.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.00027,48.0,129.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.80006,48.0,129.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.324217,48.0,129.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.44901,48.0,129.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.298169,48.0,129.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.139152,48.0,129.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0435095,48.0,129.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.222732,48.0,129.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.32945,48.0,129.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.14412,48.0,129.0
