Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.60045,4.41146,67.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.10817,4.63154,67.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13785,4.1394,67.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.73713,4.04134,67.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.70134,4.59431,67.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.57563,4.1727,67.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.26455,4.06733,67.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.37724,3.8254,67.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.06278,3.69549,67.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.71419,3.41445,67.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.34725,3.65953,67.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.30002,3.63145,67.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.17761,3.71753,67.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.14183,3.54322,67.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.24628,2.79906,67.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.10803,2.75098,67.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.09309,2.69279,67.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.92426,2.0156,67.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.97401,2.01556,67.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.01988,2.09167,67.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.42308,1.63614,67.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.38327,1.96364,67.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.88648,1.66179,67.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.93246,1.08364,67.0,86.0
