Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65413,10.3353,64.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23262,10.4286,64.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.909807,10.0271,64.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22672,9.68551,64.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.81891,9.90079,64.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.44466,9.42627,64.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.07262,9.29449,64.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.25087,9.00786,64.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.83947,8.87991,64.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.67671,8.67183,64.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50569,8.78343,64.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49833,8.63616,64.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43392,8.71825,64.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35728,8.6903,64.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.49417,8.16552,64.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.67881,8.19244,64.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.12369,8.13793,64.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.36951,7.65278,64.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.42526,7.49898,64.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.00203,7.46283,64.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.33492,7.11041,64.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.48979,7.25626,64.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.46401,7.29443,64.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.67338,6.8299,64.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78003,6.77682,64.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.831311,6.60502,64.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.776922,6.12192,64.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.624472,6.10713,64.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.307495,5.95997,64.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.338379,5.72778,64.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.3173,5.51726,64.0,121.0
