Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.41474,7.37487,26.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.36745,7.48078,26.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.79099,6.97419,26.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.69802,6.70149,26.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.8662,6.94495,26.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.34526,6.43477,26.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.08817,6.30551,26.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.44685,6.11234,26.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.94393,6.02344,26.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66342,5.89407,26.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4342,6.04444,26.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.34261,6.02079,26.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28264,6.09162,26.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.15762,6.00511,26.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.1802,5.40732,26.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84778,5.3521,26.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.99352,5.2708,26.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18306,4.70372,26.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35306,4.63752,26.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.87077,4.66407,26.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.99422,4.25841,26.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.40041,4.52291,26.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.27478,4.27584,26.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.35633,3.85769,26.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.32218,3.83926,26.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.808248,3.77049,26.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.505228,3.19146,26.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.710047,3.2842,26.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.236587,3.15349,26.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.346153,2.88275,26.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.22026,2.71877,26.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173658,2.5648,26.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106652,3.38196,26.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,3.64125,26.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.253083,4.26897,26.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.247883,4.32537,26.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.486727,4.26992,26.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.609285,4.35363,26.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.628377,3.73314,26.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.286082,3.37704,26.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.178331,3.14691,26.0,95.0
