Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0019,13.8366,46.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54708,13.8518,46.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.63129,13.4842,46.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.83099,12.9076,46.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.76947,12.7107,46.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.78927,12.0999,46.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01297,11.8439,46.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18204,11.6185,46.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.82726,11.5275,46.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35804,11.5095,46.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06539,11.5369,46.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01509,11.3744,46.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95521,11.4273,46.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92094,11.5241,46.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1329,11.2855,46.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.19507,11.2874,46.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19696,11.1787,46.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.80118,10.9161,46.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51744,10.8073,46.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72652,10.8403,46.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80967,10.6603,46.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.55878,10.7448,46.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.03467,10.922,46.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.87925,10.673,46.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.933597,10.6125,46.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.651619,10.3773,46.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.437928,10.0271,46.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.501019,9.98539,46.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.128432,9.79152,46.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.197904,9.57052,46.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.138373,9.45464,46.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.119364,9.75386,46.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.5576,46.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.7877,46.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.222002,11.6406,46.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.15971,11.9707,46.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.379517,11.8507,46.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.726724,11.6943,46.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.602436,11.3104,46.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.236749,11.0978,46.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.158816,10.8488,46.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.167923,10.5845,46.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.174401,10.3595,46.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.3304,46.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.128227,10.2075,46.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.192635,10.2456,46.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.598022,10.4485,46.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.734055,10.5525,46.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.812831,10.4616,46.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.883758,10.5106,46.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36827,10.2965,46.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.711879,10.1995,46.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.24424,9.96217,46.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.155716,9.74625,46.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.153444,9.41835,46.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.151077,9.87749,46.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.6871,46.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132784,11.0556,46.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.200034,11.6985,46.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.144825,11.8248,46.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.295391,11.7788,46.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.18919,11.7398,46.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.276865,11.1208,46.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.15962,10.6983,46.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.204533,10.3859,46.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.203413,9.59857,46.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.303412,9.45623,46.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.208247,9.65067,46.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.215359,8.98633,46.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.132092,8.70131,46.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.20727,8.2286,46.0,87.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.332801,8.0933,46.0,87.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.207694,7.8472,46.0,87.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.224854,7.79087,46.0,87.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.279993,7.58159,46.0,87.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.355978,7.46295,46.0,87.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.419099,7.52202,46.0,87.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.464405,7.25586,46.0,87.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.525777,7.20572,46.0,87.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.04712,46.0,87.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.51745,46.0,87.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.87845,46.0,87.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.56283,46.0,87.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.6019,46.0,87.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.105951,9.77241,46.0,87.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.186037,9.81958,46.0,87.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.65631,9.05329,46.0,87.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.375457,8.80281,46.0,87.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.116965,8.41127,46.0,87.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.120737,7.21811,46.0,87.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.05458,46.0,87.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.90048,46.0,87.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.40279,46.0,87.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.18936,46.0,87.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.35091,46.0,87.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.29156,46.0,87.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.24822,46.0,87.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.05591,46.0,87.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.70915,46.0,87.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.76189,46.0,87.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.62178,46.0,87.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.50875,46.0,87.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.37951,46.0,87.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.63123,46.0,87.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.1381,46.0,87.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.88328,46.0,87.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.95649,46.0,87.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.34631,46.0,87.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.34569,46.0,87.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.32134,46.0,87.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.63836,46.0,87.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.19033,46.0,87.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.79414,46.0,87.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.56351,46.0,87.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.30776,46.0,87.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.31117,46.0,87.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.50833,46.0,87.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.25919,46.0,87.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.32681,46.0,87.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.28726,46.0,87.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.01321,46.0,87.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,2.72566,46.0,87.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.36591,46.0,87.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.29385,46.0,87.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.32471,46.0,87.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.36465,46.0,87.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.391,46.0,87.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.10675,46.0,87.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,5.91081,46.0,87.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.62841,46.0,87.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.66798,46.0,87.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.09338,46.0,87.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.39607,46.0,87.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.532,46.0,87.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.32577,46.0,87.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.3609,46.0,87.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.41944,46.0,87.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.41898,46.0,87.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.04139,46.0,87.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,5.83577,46.0,87.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.01312,46.0,87.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,4.7674,46.0,87.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,4.10598,46.0,87.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,3.93074,46.0,87.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,3.69678,46.0,87.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,3.8089,46.0,87.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,3.62119,46.0,87.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,3.72215,46.0,87.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,3.74959,46.0,87.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,3.61405,46.0,87.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,3.74712,46.0,87.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,4.18394,46.0,87.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,7.35269,46.0,87.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.19295,46.0,87.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.5648,46.0,87.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.8549,46.0,87.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.2012,46.0,87.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.33,46.0,87.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,10.8295,46.0,87.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,10.5844,46.0,87.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,9.79492,46.0,87.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,7.11524,46.0,87.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,6.82648,46.0,87.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,6.42389,46.0,87.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,5.49068,46.0,87.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,5.14263,46.0,87.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,4.34963,46.0,87.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,4.10439,46.0,87.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,4.00535,46.0,87.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,3.95645,46.0,87.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,3.51468,46.0,87.0
