Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01254,13.5427,45.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5824,13.5605,45.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.69334,13.1836,45.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.88831,12.6162,45.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.71985,12.4344,45.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.73265,11.8303,45.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.97123,11.5802,45.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.15748,11.3592,45.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7902,11.2704,45.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3296,11.2499,45.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04193,11.2823,45.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99185,11.125,45.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93291,11.1773,45.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89629,11.2673,45.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10282,11.0164,45.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.15229,11.0141,45.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.15662,10.9081,45.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77234,10.6384,45.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50177,10.5355,45.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.69258,10.5717,45.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7736,10.3837,45.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.54536,10.476,45.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.02552,10.6332,45.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.88367,10.3799,45.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.937026,10.3208,45.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.64889,10.0939,45.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.436845,9.73348,45.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.501728,9.6989,45.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.131613,9.50755,45.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.201871,9.28537,45.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.142496,9.16539,45.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.119542,9.44618,45.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2479,45.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.4806,45.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.221107,11.3288,45.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.162153,11.6491,45.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.380513,11.5327,45.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.715922,11.3846,45.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.60271,10.9906,45.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.240557,10.7719,45.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.163293,10.5227,45.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.168232,10.2428,45.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.174015,10.0156,45.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.98587,45.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.126428,9.85807,45.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.186325,9.89976,45.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.581084,10.0855,45.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.71874,10.1947,45.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.80985,10.1035,45.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.907668,10.1443,45.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3727,9.92689,45.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.727227,9.8378,45.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.251317,9.60273,45.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.156309,9.38182,45.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.152038,9.06012,45.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.147268,9.5248,45.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.3637,45.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.133699,10.7394,45.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.199635,11.3878,45.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.146217,11.5103,45.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.297399,11.4734,45.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.195938,11.4251,45.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.27966,10.7945,45.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.162016,10.3743,45.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.202959,10.0681,45.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.200237,9.26584,45.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.301621,9.12365,45.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.203684,9.32103,45.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.214887,8.66234,45.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.136285,8.37943,45.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.205985,7.88526,45.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.331191,7.74896,45.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.207241,7.4968,45.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.224616,7.44486,45.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.290826,7.23476,45.0,85.0
