Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87863,10.814,57.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39906,10.9013,57.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.17567,10.5061,57.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.77008,10.1089,57.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.0178,10.212,57.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.75324,9.6868,57.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.83067,9.5008,57.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.88963,9.23916,57.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.49175,9.11092,57.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15847,8.96807,57.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84344,9.09757,57.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82902,8.96637,57.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78986,9.03642,57.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73737,9.03888,57.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84978,8.60056,57.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.49847,8.61012,57.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.19651,8.53663,57.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.2252,8.11545,57.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6566,7.99216,57.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4845,7.99227,57.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86229,7.69616,57.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.43683,7.84682,57.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.90342,7.87794,57.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.90127,7.49247,57.0,100.0
