Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30117,11.1688,34.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.15486,11.2124,34.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.52416,10.7711,34.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.63429,10.3075,34.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.18944,10.2812,34.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.88957,9.71727,34.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.42559,9.52422,34.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75693,9.31965,34.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.27186,9.23729,34.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.91456,9.17929,34.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67582,9.25973,34.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61911,9.1558,34.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57509,9.21331,34.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49283,9.23536,34.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61834,8.84297,34.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.4498,8.81928,34.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.49371,8.72499,34.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.37133,8.33846,34.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34297,8.2424,34.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.18239,8.26596,34.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.24595,7.98583,34.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.40517,8.14312,34.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.03616,8.13219,34.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.03711,7.82178,34.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.06793,7.78142,34.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.681705,7.62796,34.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.444957,7.18332,34.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.589752,7.19752,34.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.171008,7.03413,34.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.273845,6.79776,34.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.190975,6.66088,34.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.138387,6.76034,34.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.57255,34.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.80865,34.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.226022,8.57897,34.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.197815,8.79529,34.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.428456,8.71289,34.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.622563,8.67018,34.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.619422,8.17289,34.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.269057,7.91289,34.0,91.0
