Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68085,11.8999,62.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28239,11.9597,62.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.964174,11.5802,62.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27485,11.1675,62.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.83071,11.2779,62.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.37447,10.7813,62.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.91705,10.6304,62.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.1594,10.3405,62.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.73685,10.219,62.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.59347,10.0401,62.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.44491,10.1091,62.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.44016,9.93648,62.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36652,10.0148,62.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29114,10.0273,62.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47897,9.57252,62.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.61923,9.60971,62.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.05549,9.54545,62.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.28285,9.11579,62.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33415,8.93912,62.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9213,8.88582,62.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.18045,8.57,62.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29594,8.67417,62.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.38037,8.79761,62.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.61338,8.37449,62.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76137,8.31209,62.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.837367,8.11412,62.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.836277,7.69349,62.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.641987,7.64529,62.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304539,7.4969,62.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.316109,7.28006,62.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.243124,7.1003,62.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150584,7.14018,62.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.98539,62.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150665,8.19795,62.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.284586,8.79654,62.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.366491,8.96061,62.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.564784,8.85492,62.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.545496,8.88172,62.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.636193,8.42521,62.0,127.0
