Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.80029,9.79111,63.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31427,9.90228,63.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10168,9.4924,63.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.63053,9.14904,63.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.78902,9.34348,63.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.56643,8.84805,63.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84542,8.68656,63.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.88582,8.41925,63.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.50734,8.28835,63.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1889,8.10926,63.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88129,8.2585,63.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87717,8.13285,63.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84146,8.20801,63.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78606,8.1792,63.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86794,7.67954,63.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.46075,7.68899,63.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.10744,7.62729,63.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.13278,7.16034,63.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68385,7.04922,63.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.51198,7.05334,63.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.93826,6.72654,63.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.5908,6.89746,63.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.07543,6.89068,63.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.10766,6.45607,63.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.50326,6.41324,63.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.756242,6.24554,63.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.523972,5.73461,63.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.550238,5.74847,63.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.244342,5.58315,63.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.347161,5.33835,63.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.394218,5.1162,63.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.1631,5.11046,63.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.95876,63.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.146292,6.22117,63.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.272825,6.81392,63.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.299297,6.93354,63.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.595921,6.82027,63.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.587039,6.84379,63.0,101.0
