Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70642,8.09827,70.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20379,8.24861,70.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.927973,7.81507,70.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.33963,7.56767,70.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.07927,7.9175,70.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.95171,7.46827,70.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81163,7.35239,70.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75726,7.06846,70.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39386,6.92466,70.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11624,6.68589,70.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82675,6.88642,70.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83792,6.77268,70.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83961,6.8556,70.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76673,6.77344,70.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7591,6.16469,70.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.20334,6.17908,70.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.65098,6.14058,70.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.76835,5.58469,70.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7019,5.47297,70.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41306,5.46933,70.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.9898,5.08187,70.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.04195,5.28457,70.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.47658,5.20591,70.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.57053,4.68863,70.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.64981,4.65585,70.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.700269,4.51544,70.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.443183,3.9337,70.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.441086,3.96424,70.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.250515,3.80128,70.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.351524,3.54999,70.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.574709,3.27207,70.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.216527,3.15016,70.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.02414,70.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.169343,4.3042,70.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.307859,4.79273,70.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.374611,4.82183,70.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.652283,4.71009,70.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.428269,4.81151,70.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.733122,4.2422,70.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.431198,3.81017,70.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.244106,3.49865,70.0,107.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.84477,70.0,107.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.42069,70.0,107.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.39711,70.0,107.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.31969,70.0,107.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.46388,70.0,107.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.45338,70.0,107.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.54437,70.0,107.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.350451,2.36534,70.0,107.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.753612,2.17595,70.0,107.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05269,1.89124,70.0,107.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.807318,2.05067,70.0,107.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.363394,1.82267,70.0,107.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.113216,1.5101,70.0,107.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.1225,70.0,107.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.82591,70.0,107.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.4027,70.0,107.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.135941,3.90496,70.0,107.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.209481,4.90327,70.0,107.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.131144,5.00074,70.0,107.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.168356,5.29183,70.0,107.0
