Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.41998,11.9235,69.0,147.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09373,11.9885,69.0,147.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.796028,11.6229,69.0,147.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.998174,11.2362,69.0,147.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.35806,11.3994,69.0,147.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.6866,10.9192,69.0,147.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.17049,10.7929,69.0,147.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.65787,10.4927,69.0,147.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.32346,10.3836,69.0,147.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.33727,10.1576,69.0,147.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.23485,10.19,69.0,147.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.14842,10.01,69.0,147.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.00771,10.1052,69.0,147.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.98886,10.0954,69.0,147.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.15738,9.59408,69.0,147.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.19161,9.63633,69.0,147.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.5759,9.54831,69.0,147.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.85531,9.05003,69.0,147.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.1345,8.85927,69.0,147.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.45475,8.79577,69.0,147.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.60473,8.46869,69.0,147.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.60402,8.57629,69.0,147.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.17396,8.73409,69.0,147.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.03007,8.2707,69.0,147.0
