Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71312,9.07174,61.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24504,9.19567,61.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.943994,8.78096,61.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.34112,8.49907,61.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.24946,8.78389,61.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.00447,8.30539,61.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.45672,8.16964,61.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5372,7.886,61.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.13482,7.74611,61.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90718,7.5277,61.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66393,7.68966,61.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64788,7.57824,61.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59181,7.66033,61.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51134,7.60177,61.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60247,7.02968,61.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.97938,7.0411,61.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.56643,6.98266,61.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.78196,6.44455,61.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60737,6.3093,61.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23804,6.28789,61.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.64678,5.90821,61.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.62594,6.09693,61.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.37303,6.04855,61.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.45964,5.56612,61.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.70849,5.52575,61.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.827019,5.37782,61.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.680344,4.84521,61.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.65454,4.86314,61.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.288936,4.71703,61.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.378766,4.46227,61.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.355844,4.24263,61.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171106,4.14839,61.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.01093,61.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158677,5.26473,61.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.293803,5.79086,61.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.330688,5.86106,61.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.621417,5.75879,61.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.579708,5.83307,61.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.658908,5.29902,61.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.366325,4.89671,61.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.216451,4.61587,61.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.99167,61.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.59184,61.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.56683,61.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.46957,61.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.57778,61.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.61126,61.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.110304,3.69593,61.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.327667,3.52638,61.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.615686,3.36533,61.0,117.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03114,3.08573,61.0,117.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.978102,3.21222,61.0,117.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.395227,3.01072,61.0,117.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.115702,2.72333,61.0,117.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.33854,61.0,117.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.03294,61.0,117.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.53175,61.0,117.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.119337,4.99962,61.0,117.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.191022,6.01257,61.0,117.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.110229,6.1411,61.0,117.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.223407,6.38591,61.0,117.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.163185,6.23982,61.0,117.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.177512,5.19682,61.0,117.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.6077,61.0,117.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.129407,4.15161,61.0,117.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.63225,61.0,117.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.203105,2.58374,61.0,117.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.06268,61.0,117.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.109592,2.33027,61.0,117.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.8088,61.0,117.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.125403,0.596097,61.0,117.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.196383,0.354973,61.0,117.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0400886,61.0,117.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.141853,61.0,117.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.0457901,61.0,117.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.178472,0.11392,61.0,117.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.181389,0.220256,61.0,117.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.202904,0.0624496,61.0,117.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.400896,0.366763,61.0,117.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.237847,61.0,117.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.52677,61.0,117.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.01642,61.0,117.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.13732,61.0,117.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.21206,61.0,117.0
