Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.86984,8.05429,46.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37082,8.19353,46.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.960737,7.76063,46.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.3676,7.51318,46.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.46119,7.82002,46.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.53189,7.32057,46.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.7639,7.16715,46.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73124,6.90165,46.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.29341,6.74831,46.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00609,6.55072,46.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65242,6.77636,46.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.60777,6.7143,46.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56998,6.78983,46.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49624,6.71357,46.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.53268,6.12499,46.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.10493,6.11344,46.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.79694,6.04374,46.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15311,5.47359,46.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78216,5.34334,46.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30146,5.33239,46.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83255,4.93646,46.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.77314,5.16957,46.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.17912,5.00908,46.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.21039,4.55621,46.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69135,4.53405,46.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.929072,4.43303,46.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.553653,3.86832,46.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.805033,3.93383,46.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.28395,3.80111,46.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.526752,3.53386,46.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.438803,3.32989,46.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16153,3.18577,46.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.03548,46.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160739,4.30141,46.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.291227,4.84543,46.0,107.0
