Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.20123,14.5405,40.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.92504,14.5263,40.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.19862,14.1442,40.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.42921,13.5117,40.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59848,13.2406,40.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.4599,12.6267,40.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.74824,12.3721,40.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.04557,12.1617,40.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.60076,12.0863,40.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.17052,12.0982,40.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91363,12.1059,40.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87781,11.9333,40.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83697,11.9792,40.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79541,12.0989,40.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.01205,11.8964,40.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.00275,11.8981,40.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.98153,11.791,40.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.59309,11.5701,40.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34932,11.4544,40.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.497,11.48,40.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51025,11.3162,40.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.36274,11.3798,40.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.83333,11.5772,40.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.74319,11.3666,40.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.847647,11.3056,40.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.579011,11.0755,40.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.396443,10.754,40.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.480264,10.7016,40.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.112578,10.5102,40.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.195512,10.3053,40.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.143155,10.2001,40.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.109998,10.5319,40.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3259,40.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5418,40.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.198253,12.4433,40.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.149152,12.8049,40.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.36028,12.6952,40.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.658238,12.5324,40.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.600437,12.1522,40.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.244461,11.9775,40.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.185477,11.737,40.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.183752,11.5101,40.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.190971,11.3039,40.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.2867,40.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.147709,11.1501,40.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.225561,11.173,40.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.584983,11.3775,40.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.744216,11.4852,40.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.910089,11.4062,40.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.03481,11.4809,40.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32721,11.2856,40.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.778935,11.157,40.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.260976,10.9348,40.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.163093,10.7356,40.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.165972,10.4303,40.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.158101,10.8336,40.0,85.0
