Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27705,8.38196,31.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.15547,8.4778,31.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.52785,7.99494,31.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.54687,7.67552,31.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.9792,7.85463,31.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.64052,7.32959,31.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.28609,7.18004,31.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60658,6.97691,31.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.12002,6.88571,31.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.80406,6.76822,31.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57028,6.90815,31.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49304,6.85981,31.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43609,6.92714,31.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32804,6.86906,31.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.38774,6.32596,31.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.14554,6.28097,31.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.24946,6.19592,31.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.30605,5.67568,31.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.39356,5.60109,31.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.05069,5.62997,31.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17065,5.25922,31.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.48923,5.49494,31.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.23862,5.31844,31.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.28418,4.9237,31.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.25308,4.89835,31.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.78383,4.80076,31.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.495829,4.25458,31.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.671432,4.32425,31.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.217842,4.18145,31.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.328811,3.91662,31.0,94.0
