Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.39193,5.94155,47.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,0.986356,6.10678,47.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.611996,5.63345,47.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.766423,5.53583,47.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.54418,6.07453,47.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.10136,5.65305,47.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.5394,5.58205,47.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.78819,5.30278,47.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.38339,5.15905,47.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.33377,4.86536,47.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.18764,5.06206,47.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.08606,5.02419,47.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.95787,5.11293,47.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.8151,4.95027,47.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.88795,4.17757,47.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.98305,4.15262,47.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.65398,4.09244,47.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.21827,3.35466,47.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.39682,3.23168,47.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.63416,3.18332,47.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0053,2.66355,47.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.1114,2.94402,47.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.58904,2.67887,47.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.98664,2.08679,47.0,137.0
