Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89823,11.9115,51.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46414,11.9707,51.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1374,11.5926,51.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.54992,11.1658,51.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.42067,11.222,51.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.14196,10.6867,51.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.36603,10.4979,51.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.49752,10.2206,51.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04119,10.0876,51.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81156,9.95132,51.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55401,10.0545,51.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53668,9.91085,51.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.49005,9.98046,51.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41464,10.0045,51.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5551,9.58828,51.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.96969,9.61024,51.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.56856,9.53233,51.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.79437,9.11963,51.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.49888,8.95004,51.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.12738,8.90538,51.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47476,8.60771,51.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.35408,8.72814,51.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.06971,8.80411,51.0,117.0
