Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.51902,10.8789,27.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.50168,10.9165,27.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.01406,10.4554,27.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.13883,9.99822,27.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.22019,9.97669,27.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.56245,9.41463,27.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.20678,9.23611,27.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.58913,9.04469,27.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.08202,8.97345,27.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.74089,8.92457,27.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51658,8.9997,27.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45758,8.90819,27.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42434,8.96678,27.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3215,8.98045,27.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42144,8.56788,27.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.17014,8.53748,27.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.26937,8.44255,27.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.22692,8.04003,27.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.25687,7.94324,27.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.96471,7.95951,27.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.9818,7.66444,27.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.22585,7.83048,27.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.96324,7.7885,27.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.99123,7.47894,27.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.05861,7.4422,27.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.673033,7.30723,27.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.439871,6.85462,27.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.623861,6.87723,27.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.175023,6.72064,27.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.277704,6.48536,27.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.180519,6.35922,27.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143726,6.43183,27.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.2422,27.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.47062,27.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.22491,8.24246,27.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.197302,8.44663,27.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.414011,8.3765,27.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.570913,8.35871,27.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.640287,7.83182,27.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.260464,7.58344,27.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.183463,7.36042,27.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.158894,6.88253,27.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.146459,6.62238,27.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.5536,27.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.35761,27.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.41823,27.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.187283,6.46782,27.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.370828,6.61168,27.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.768567,6.50157,27.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.99121,6.4434,27.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33381,6.2082,27.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22169,6.19794,27.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.384443,6.02953,27.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.175551,5.75383,27.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.158848,5.47381,27.0,93.0
