Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.55219,7.56503,23.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.59221,7.66052,23.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.17392,7.14202,23.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.21763,6.84509,23.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.13497,7.05408,23.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.29492,6.53869,23.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.05402,6.41396,23.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.43907,6.23595,23.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.94915,6.16202,23.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63838,6.05025,23.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41258,6.18881,23.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.31636,6.16232,23.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.26558,6.23076,23.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13814,6.15107,23.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.16626,5.56676,23.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.85609,5.50753,23.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.05806,5.42361,23.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17555,4.87024,23.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29664,4.80956,23.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82261,4.84199,23.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.87224,4.44384,23.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.21933,4.7024,23.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.105,4.46414,23.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.17071,4.05801,23.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.19845,4.03766,23.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.745938,3.96874,23.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.483217,3.39489,23.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.677088,3.48407,23.0,93.0
