Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.76405,12.0824,23.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.8737,12.0857,23.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.574,11.6229,23.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.84066,11.085,23.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.52614,10.9463,23.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.41518,10.3673,23.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.13081,10.1834,23.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.55071,10.0134,23.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05574,9.9636,23.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.67215,9.9598,23.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.44912,9.99617,23.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38899,9.88304,23.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38055,9.93587,23.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27486,9.98576,23.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.39741,9.64121,23.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.13196,9.61275,23.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.28453,9.51282,23.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14976,9.17698,23.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.1491,9.07978,23.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86165,9.09677,23.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.7789,8.84096,23.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.94592,8.97182,23.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.70736,8.99339,23.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.70408,8.73069,23.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.868032,8.68709,23.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.556484,8.53758,23.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.391448,8.12818,23.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.577733,8.12831,23.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.145409,7.95942,23.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.215358,7.73582,23.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.145695,7.62927,23.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.126636,7.78986,23.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.59744,23.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.81062,23.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.219781,9.65554,23.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.166545,9.91403,23.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.327365,9.84909,23.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.474789,9.80471,23.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.707265,9.28749,23.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.237496,9.09165,23.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.160053,8.88305,23.0,89.0
