Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.268,12.2432,36.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.07362,12.2696,36.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.38745,11.8492,36.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.50478,11.3355,36.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.24611,11.2371,36.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.04275,10.6573,36.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.52741,10.4447,36.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.84006,10.2348,36.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36474,10.1519,36.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9901,10.1128,36.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74268,10.1733,36.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69459,10.0477,36.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.6522,10.1022,36.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58264,10.1544,36.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.73383,9.81876,36.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.60093,9.80509,36.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.6083,9.70668,36.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.42479,9.36785,36.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35462,9.26045,36.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27519,9.28045,36.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.33783,9.03493,36.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.43595,9.16214,36.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.01009,9.2177,36.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.98717,8.9365,36.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.02261,8.89014,36.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.659422,8.71276,36.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.432695,8.30737,36.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.565168,8.29966,36.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.155841,8.12871,36.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.260079,7.90271,36.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.184817,7.77586,36.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.130429,7.94519,36.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.75308,36.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.98152,36.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.217696,9.78763,36.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.186001,10.0479,36.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.421514,9.956,36.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.641529,9.87762,36.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.612662,9.41824,36.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.26763,9.18416,36.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.192022,8.94553,36.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.165413,8.56246,36.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.160469,8.31247,36.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.27393,36.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.100023,8.11109,36.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.136024,8.15949,36.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.369401,8.27719,36.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.528948,8.40192,36.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.788004,8.29951,36.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.998046,8.28591,36.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.30199,8.06276,36.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.990124,8.01726,36.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.336337,7.8157,36.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.164317,7.57447,36.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.152914,7.27315,36.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.122429,7.78657,36.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.80597,36.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139363,9.20347,36.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.204997,9.96276,36.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.14619,10.0993,36.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.357211,10.1208,36.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.290163,10.0478,36.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.3689,9.31539,36.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.213889,8.88082,36.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.214018,8.56825,36.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.187185,7.62572,36.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.310989,7.4757,36.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.153026,7.70291,36.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.212821,7.02558,36.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.166338,6.69463,36.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.193945,6.08391,36.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.326259,5.91989,36.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.201368,5.64168,36.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.221295,5.60512,36.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.337226,5.39843,36.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.428346,5.36085,36.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.455888,5.42845,36.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.391208,5.18399,36.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.436817,5.24083,36.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.08283,36.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.71495,36.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.10492,36.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.90277,36.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.10543,7.94122,36.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.117502,8.14643,36.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.182792,8.21133,36.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.469313,7.31272,36.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.25587,7.03353,36.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.101436,6.49931,36.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.06516,36.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.92869,36.0,91.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.79455,36.0,91.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.13591,36.0,91.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.93886,36.0,91.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.99423,36.0,91.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.94344,36.0,91.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.85652,36.0,91.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.66279,36.0,91.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.25727,36.0,91.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.29961,36.0,91.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.15437,36.0,91.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.06254,36.0,91.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.91948,36.0,91.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.13083,36.0,91.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.98609,36.0,91.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.79217,36.0,91.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.03332,36.0,91.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.4311,36.0,91.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.4181,36.0,91.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.39122,36.0,91.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,5.53125,36.0,91.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.01767,36.0,91.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.56207,36.0,91.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.14676,36.0,91.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,2.80915,36.0,91.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,2.75708,36.0,91.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,1.89796,36.0,91.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,1.71868,36.0,91.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,0.821709,36.0,91.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,0.878684,36.0,91.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,0.683833,36.0,91.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,0.456674,36.0,91.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.133506,36.0,91.0
