Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87258,10.241,50.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41758,10.3336,50.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.47041,9.92301,50.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.54512,9.53635,50.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.38594,9.62046,50.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.54265,9.06658,50.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.93628,8.86678,50.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07238,8.63258,50.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.72211,8.52224,50.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.30103,8.4086,50.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00718,8.523,50.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93345,8.42281,50.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85797,8.48993,50.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80062,8.48198,50.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93627,8.04562,50.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.92279,8.02694,50.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.96095,7.93376,50.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74645,7.49886,50.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62453,7.41986,50.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.65195,7.46253,50.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83875,7.16778,50.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.78914,7.35069,50.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.3441,7.32964,50.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.24751,6.95807,50.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.17869,6.91561,50.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.769597,6.74227,50.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.497855,6.2549,50.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.57302,6.27887,50.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.190134,6.10475,50.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.263672,5.84331,50.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.195674,5.6747,50.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144335,5.74153,50.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.57398,50.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.83812,50.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260672,7.53399,50.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.21728,7.70729,50.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.452495,7.60349,50.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.723505,7.55953,50.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.619349,7.06942,50.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.269062,6.74207,50.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.15833,6.47864,50.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.132616,5.98763,50.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125667,5.68113,50.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.62472,50.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.48258,50.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.57118,50.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.369535,5.65389,50.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.487103,5.77879,50.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.594262,5.65043,50.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.829243,5.56562,50.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.39268,5.29954,50.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.832288,5.33742,50.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.302529,5.10399,50.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.139361,4.81862,50.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.11004,4.48087,50.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.1164,50.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.38302,50.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.115426,6.83481,50.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.183892,7.66017,50.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.119818,7.7634,50.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.273162,7.90661,50.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.200573,7.76455,50.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.253782,6.88048,50.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.120794,6.39505,50.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.171243,6.08155,50.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.157222,4.88016,50.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.243724,4.79292,50.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.147211,5.12247,50.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.169386,4.43521,50.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.109962,4.06652,50.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.179807,3.15274,50.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.304936,2.95699,50.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.169877,2.64479,50.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.172801,2.69887,50.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.192447,2.49808,50.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.312665,2.55501,50.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.370888,2.65909,50.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.411582,2.44078,50.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.506036,2.61676,50.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.45404,50.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.37696,50.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.83042,50.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.79244,50.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.83797,50.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.104075,6.11112,50.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.175549,6.18273,50.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.605559,5.01771,50.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.340533,4.58453,50.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.89695,50.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.14661,50.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.00786,50.0,91.0
