Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67063,9.95722,59.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23969,10.0557,59.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.89735,9.64872,59.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.19989,9.3275,59.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.89487,9.55961,59.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.56097,9.08083,59.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.06767,8.94595,59.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.23694,8.66229,59.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.82002,8.5299,59.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65856,8.32338,59.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4663,8.44926,59.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.44378,8.32025,59.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37415,8.40064,59.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28538,8.3634,59.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42142,7.82521,59.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.63867,7.84068,59.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.15745,7.78138,59.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.45159,7.27657,59.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.45281,7.12669,59.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9794,7.08859,59.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.32131,6.72154,59.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.43269,6.88483,59.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.41981,6.88298,59.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.60714,6.41927,59.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.8017,6.37091,59.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.876519,6.21439,59.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.79963,5.72267,59.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.692772,5.72013,59.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.313138,5.58224,59.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.369861,5.34269,59.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.286404,5.14504,59.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163704,5.07596,59.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.92479,59.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160187,6.16054,59.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.296172,6.70574,59.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.360358,6.80354,59.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.618803,6.70553,59.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.590987,6.77037,59.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.642596,6.26158,59.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.360088,5.88127,59.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215135,5.61385,59.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.106686,5.02499,59.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.63824,59.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.62292,59.0,121.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.53101,59.0,121.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.61903,59.0,121.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.66877,59.0,121.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.7398,59.0,121.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.297866,4.58146,59.0,121.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.510262,4.45129,59.0,121.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.948325,4.18194,59.0,121.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.977582,4.28184,59.0,121.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.385382,4.10396,59.0,121.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.110893,3.83631,59.0,121.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.45237,59.0,121.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.10971,59.0,121.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.521,59.0,121.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.104379,5.96403,59.0,121.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.167891,6.96129,59.0,121.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.10485,59.0,121.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.201363,7.30582,59.0,121.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.144113,7.19421,59.0,121.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.170644,6.2027,59.0,121.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.61806,59.0,121.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.126203,5.14353,59.0,121.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.68209,59.0,121.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.188614,3.61527,59.0,121.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.07271,59.0,121.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.33996,59.0,121.0
