Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.86082,9.93743,56.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37673,10.0454,56.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04584,9.64561,56.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.50674,9.3083,56.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.57182,9.49819,56.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.47074,8.98529,56.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.71752,8.81559,56.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.74503,8.54052,56.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.32468,8.39696,56.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03557,8.22019,56.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71978,8.38559,56.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6983,8.27369,56.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.66044,8.34891,56.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.59493,8.32203,56.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68122,7.82018,56.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.22454,7.83016,56.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.86816,7.75997,56.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.06855,7.27552,56.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68597,7.13611,56.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34718,7.11919,56.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79329,6.78076,56.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.63115,6.95581,56.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.12103,6.93126,56.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.15141,6.50926,56.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.59334,6.47244,56.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.838846,6.31976,56.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.5693,5.81984,56.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.700266,5.8367,56.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.260023,5.68552,56.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.435391,5.43825,56.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.387875,5.24184,56.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155713,5.21697,56.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.06815,56.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14838,6.31914,56.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.277564,6.91044,56.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.294807,7.0372,56.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.683002,6.92957,56.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.709855,6.95119,56.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.670068,6.4494,56.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.403036,6.08874,56.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.239791,5.81632,56.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.115184,5.26061,56.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.100217,4.91116,56.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.89094,56.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.76859,56.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.85862,56.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.107944,4.921,56.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.179219,5.02734,56.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.413189,4.87555,56.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.691925,4.74886,56.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.990861,4.4895,56.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.12785,4.57683,56.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.46023,4.35853,56.0,109.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.12606,4.08779,56.0,109.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.72067,56.0,109.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.36218,56.0,109.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.71718,56.0,109.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14132,6.15625,56.0,109.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.21199,7.09243,56.0,109.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.142503,7.21784,56.0,109.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.344363,7.39003,56.0,109.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.241071,7.27128,56.0,109.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.280735,6.30678,56.0,109.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.76908,56.0,109.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.183676,5.33811,56.0,109.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.128735,4.00709,56.0,109.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.29134,3.93043,56.0,109.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.34165,56.0,109.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.143269,3.61705,56.0,109.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.132284,3.14988,56.0,109.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.126622,2.12151,56.0,109.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.261496,1.8944,56.0,109.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.105117,1.58811,56.0,109.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.65688,56.0,109.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.46433,56.0,109.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.284544,1.58022,56.0,109.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.261555,1.66756,56.0,109.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.271728,1.48675,56.0,109.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.539258,1.71628,56.0,109.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.57016,56.0,109.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.68021,56.0,109.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.14231,56.0,109.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.17172,56.0,109.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.19863,56.0,109.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.13908,5.49858,56.0,109.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.204401,5.59821,56.0,109.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.366737,4.36225,56.0,109.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.253895,3.91244,56.0,109.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.13526,56.0,109.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.21381,56.0,109.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.07662,56.0,109.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.934507,56.0,109.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.027388,56.0,109.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.173169,56.0,109.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.42642,56.0,109.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.44974,56.0,109.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.53658,56.0,109.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.73472,56.0,109.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.30014,56.0,109.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.20943,56.0,109.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.32408,56.0,109.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.45034,56.0,109.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.5853,56.0,109.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.48388,56.0,109.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.0628239,56.0,109.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.910381,56.0,109.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.54106,56.0,109.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.112545,2.97086,56.0,109.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.92602,56.0,109.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.10818,2.89539,56.0,109.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.67094,56.0,109.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.975979,56.0,109.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.326786,56.0,109.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.43038,56.0,109.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.8687,56.0,109.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.92425,56.0,109.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.92006,56.0,109.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.97544,56.0,109.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.91627,56.0,109.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.6925,56.0,109.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.79865,56.0,109.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.97577,56.0,109.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.32666,56.0,109.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.28804,56.0,109.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.11059,56.0,109.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.95324,56.0,109.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.86025,56.0,109.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.03191,56.0,109.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.04869,56.0,109.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.99176,56.0,109.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.34921,56.0,109.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.77386,56.0,109.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.01072,56.0,109.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.00648,56.0,109.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.41583,56.0,109.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.84671,56.0,109.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.31668,56.0,109.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.417479,56.0,109.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.0262755,56.0,109.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.325847,56.0,109.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.53535,56.0,109.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.77362,56.0,109.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.97893,56.0,109.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.14992,56.0,109.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.38449,56.0,109.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.21788,56.0,109.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.55603,56.0,109.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.38165,56.0,109.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.36619,56.0,109.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-3.60563,56.0,109.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.4468,56.0,109.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-2.96074,56.0,109.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.05453,56.0,109.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.34139,56.0,109.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.72128,56.0,109.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.19673,56.0,109.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.51577,56.0,109.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.51707,56.0,109.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.22512,56.0,109.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.88287,56.0,109.0
