Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64088,11.8904,67.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25558,11.9511,67.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.955746,11.5707,67.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27585,11.1565,67.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.72205,11.2807,67.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.2047,10.7964,67.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.87951,10.6568,67.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.14358,10.3652,67.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.72048,10.2495,67.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.58658,10.0593,67.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47851,10.1165,67.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4918,9.93067,67.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41425,10.0127,67.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35128,10.0238,67.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54407,9.56009,67.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.61574,9.60749,67.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.97952,9.55102,67.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.17843,9.12561,67.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30482,8.94791,67.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93633,8.90038,67.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17055,8.5863,67.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.37441,8.68207,67.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.49247,8.82725,67.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.73632,8.38961,67.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76124,8.32233,67.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.791575,8.11461,67.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.848965,7.68807,67.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.594762,7.63543,67.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.309273,7.48068,67.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.285074,7.26613,67.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.2604,7.06815,67.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151933,7.10772,67.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.95969,67.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152136,8.1748,67.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.287523,8.75937,67.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.380693,8.91709,67.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.526094,8.81029,67.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.4678,8.84839,67.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.641836,8.38808,67.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.298572,8.04465,67.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.203695,7.7759,67.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.113402,7.29061,67.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.90217,67.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.90924,67.0,127.0
