Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84674,11.381,63.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37709,11.4611,63.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11342,11.0759,63.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.59174,10.6655,63.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.48786,10.7664,63.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.26541,10.2533,63.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.70632,10.0788,63.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75965,9.79889,63.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.35646,9.66768,63.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06692,9.50941,63.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78662,9.62879,63.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79845,9.47176,63.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77672,9.54463,63.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72059,9.55562,63.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.82604,9.11796,63.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.3131,9.14737,63.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.838,9.08326,63.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89315,8.66688,63.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59631,8.51785,63.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38696,8.49543,63.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79795,8.20127,63.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.63438,8.32427,63.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14212,8.41019,63.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.19102,8.0086,63.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.50299,7.95948,63.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.710287,7.768,63.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.530703,7.31677,63.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.541076,7.29286,63.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.230824,7.12461,63.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.343352,6.89979,63.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.405877,6.69647,63.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16271,6.7661,63.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.61549,63.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14108,7.85503,63.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265992,8.4825,63.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.301357,8.65477,63.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.602723,8.53573,63.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.556423,8.5348,63.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.681091,8.06699,63.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.383724,7.73872,63.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.238849,7.4564,63.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.126948,6.98995,63.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.110988,6.64184,63.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.64036,63.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.55877,63.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.6413,63.0,110.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.1841,6.75088,63.0,110.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.286223,6.82717,63.0,110.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.509234,6.68309,63.0,110.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.748872,6.60858,63.0,110.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00847,6.36841,63.0,110.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.875415,6.4085,63.0,110.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.366177,6.18586,63.0,110.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128106,5.94021,63.0,110.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.55949,63.0,110.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.12923,63.0,110.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.3166,63.0,110.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13919,7.73178,63.0,110.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.209873,8.60232,63.0,110.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.145917,8.73377,63.0,110.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.25139,8.85119,63.0,110.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.164223,8.76425,63.0,110.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.188898,7.90152,63.0,110.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.102887,7.3536,63.0,110.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.145573,6.90006,63.0,110.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.1189,5.67504,63.0,110.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.255637,5.59854,63.0,110.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.126869,5.99332,63.0,110.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.153056,5.28679,63.0,110.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.123197,4.8321,63.0,110.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.156942,3.90087,63.0,110.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.203683,3.70612,63.0,110.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.11821,3.43534,63.0,110.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.110793,3.47416,63.0,110.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.123306,3.27898,63.0,110.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.202156,3.32008,63.0,110.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.20539,3.39624,63.0,110.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.238173,3.20047,63.0,110.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.471093,3.35483,63.0,110.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.22058,63.0,110.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.21442,63.0,110.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.65323,63.0,110.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.59247,63.0,110.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.66253,63.0,110.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.140426,6.93918,63.0,110.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.21596,7.03394,63.0,110.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.384157,5.91667,63.0,110.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.246797,5.46714,63.0,110.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.78483,63.0,110.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.04433,63.0,110.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.87088,63.0,110.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.72302,63.0,110.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.86758,63.0,110.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.7279,63.0,110.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.571656,63.0,110.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.548882,63.0,110.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.499124,63.0,110.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.295334,63.0,110.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.225617,63.0,110.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.125704,63.0,110.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.247111,63.0,110.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.396133,63.0,110.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.524185,63.0,110.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.372605,63.0,110.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.7831,63.0,110.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.70844,63.0,110.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.21171,63.0,110.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.64059,63.0,110.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.61415,63.0,110.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.58771,63.0,110.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.49554,63.0,110.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.85639,63.0,110.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.24056,63.0,110.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.635087,63.0,110.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.253616,63.0,110.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.194548,63.0,110.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.766804,63.0,110.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.883723,63.0,110.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.86034,63.0,110.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.72199,63.0,110.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.88882,63.0,110.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.09713,63.0,110.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.46917,63.0,110.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.47208,63.0,110.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.34818,63.0,110.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.21889,63.0,110.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.12823,63.0,110.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.25021,63.0,110.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.5139,63.0,110.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.40218,63.0,110.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.40908,63.0,110.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.84894,63.0,110.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.10019,63.0,110.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.13549,63.0,110.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.62803,63.0,110.0
