Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97387,13.0931,64.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5416,13.1376,64.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.59186,12.7664,64.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.3795,12.2319,64.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.9787,12.1469,64.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.63562,11.5922,64.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.23825,11.3633,64.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.42702,11.114,64.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.04427,11.0109,64.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.64141,10.9252,64.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.29818,10.9848,64.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.31145,10.8025,64.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.25083,10.8621,64.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.25234,10.9327,64.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.4986,10.6333,64.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.39359,10.6534,64.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.15995,10.5642,64.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73032,10.2709,64.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66667,10.1659,64.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.95045,10.1879,64.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.17227,9.98906,64.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.05159,10.0767,64.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.34565,10.2575,64.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.31428,9.94877,64.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.10576,9.88473,64.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.663342,9.63942,64.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.426987,9.24933,64.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.434398,9.20728,64.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.17763,9.00797,64.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.251727,8.78994,64.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.29085,8.61004,64.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.103216,8.86315,64.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.68443,64.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.113463,9.92343,64.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.2095,10.6933,64.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.20784,10.9649,64.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.449936,10.8308,64.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.61167,10.726,64.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.653406,10.3218,64.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.345675,10.0551,64.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241999,9.7715,64.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.192829,9.46335,64.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.199008,9.17258,64.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.18333,64.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.102559,9.0946,64.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.175889,9.16063,64.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.552941,9.33898,64.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.681644,9.42757,64.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.846022,9.31797,64.0,90.0
