Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73838,11.7597,45.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.333,11.8083,45.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.994074,11.4176,45.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2571,11.021,45.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.99647,11.1184,45.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.5278,10.6044,45.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.79201,10.4391,45.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.04552,10.1565,45.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.58773,10.0307,45.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47542,9.87682,45.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31246,9.95215,45.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28489,9.81178,45.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.19624,9.88157,45.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.07927,9.89159,45.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28534,9.43504,45.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.44033,9.44778,45.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.04937,9.37084,45.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.37263,8.91873,45.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32464,8.73802,45.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81869,8.66597,45.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0552,8.32497,45.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.07705,8.44723,45.0,132.0
