Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67203,11.8675,65.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27571,11.9288,65.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.967721,11.5482,65.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.29134,11.1332,65.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.79411,11.2489,65.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.3269,10.7585,65.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.95107,10.6124,65.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.18918,10.3227,65.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.76749,10.2038,65.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.61919,10.0209,65.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4826,10.0871,65.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48933,9.90759,65.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41946,9.9874,65.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35245,9.99968,65.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.53507,9.54295,65.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.65973,9.58522,65.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.05366,9.5261,65.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.2555,9.10243,65.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33421,8.92785,65.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.95606,8.88035,65.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.21697,8.56822,65.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.37289,8.66858,65.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.42754,8.80185,65.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.657,8.37335,65.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74316,8.30935,65.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.801194,8.10684,65.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.815942,7.6811,65.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.605011,7.63231,65.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.301171,7.47877,65.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.302344,7.26373,65.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.270962,7.07143,65.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153384,7.11389,65.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.9623,65.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151223,8.17864,65.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.285343,8.77229,65.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.37241,8.93441,65.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.550388,8.82704,65.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.501874,8.85763,65.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.644955,8.39852,65.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.319796,8.06091,65.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.210753,7.79334,65.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.116905,7.31133,65.0,125.0
