Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.472,11.2952,30.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.43742,11.3273,30.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.94963,10.8744,30.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.11621,10.3927,30.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.27225,10.3396,30.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.6751,9.77368,30.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.27158,9.58748,30.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.65543,9.39577,30.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.15157,9.32495,30.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.79726,9.28247,30.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57266,9.35018,30.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.5152,9.24697,30.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48277,9.30343,30.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3889,9.33011,30.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.50747,8.94428,30.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.2953,8.91704,30.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.38183,8.82227,30.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.27043,8.4464,30.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.25659,8.3526,30.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.03277,8.37437,30.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03975,8.09652,30.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.22242,8.25036,30.0,90.0
