Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6165,11.8065,70.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23942,11.8689,70.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.94739,11.4877,70.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27016,11.0772,70.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.65779,11.2155,70.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.08963,10.7401,70.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.83113,10.6086,70.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.12064,10.3162,70.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.69525,10.2042,70.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5689,10.0047,70.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49594,10.0534,70.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51657,9.86153,70.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43467,9.94594,70.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.37687,9.95429,70.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57211,9.48115,70.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.59272,9.53488,70.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.91931,9.48376,70.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.1167,9.05839,70.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29083,8.88202,70.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93501,8.838,70.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14934,8.52201,70.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.4034,8.61508,70.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.57688,8.76913,70.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.83219,8.3204,70.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78585,8.25028,70.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.765471,8.03779,70.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.861741,7.60522,70.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.578635,7.55127,70.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.313331,7.39497,70.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.267397,7.1801,70.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.257983,6.97147,70.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151101,7.00384,70.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.85972,70.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156728,8.07634,70.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.294882,8.64835,70.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.382363,8.79943,70.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.506367,8.69336,70.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.427467,8.74155,70.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.642444,8.27689,70.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.278481,7.92482,70.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.196931,7.65344,70.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.109842,7.16136,70.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.76214,70.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.77118,70.0,127.0
