Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.20417,14.2871,43.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.03092,14.2722,43.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.49509,13.8715,43.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.85159,13.2279,43.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.70102,12.9562,43.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.52832,12.3565,43.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.67888,12.1113,43.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12194,11.9118,43.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.61136,11.8471,43.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20808,11.8552,43.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.99689,11.8636,43.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96074,11.6873,43.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90806,11.7278,43.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88436,11.8435,43.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.16202,11.6368,43.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.20744,11.6314,43.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.15549,11.5286,43.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.59784,11.3181,43.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.24611,11.2261,43.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.50926,11.2696,43.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.43036,11.1047,43.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.15579,11.1736,43.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.56343,11.3565,43.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.53521,11.1459,43.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.73037,11.0834,43.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.509271,10.8556,43.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.362171,10.5211,43.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.394646,10.4721,43.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.101083,10.2755,43.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.160223,10.0685,43.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.144214,9.94235,43.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.2724,43.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.0685,43.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.2916,43.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.182478,12.2076,43.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.143972,12.5633,43.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.302453,12.46,43.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.593558,12.2992,43.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.582692,11.9099,43.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.246711,11.7268,43.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.199601,11.4742,43.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.192129,11.2439,43.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.20466,11.0224,43.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.0159,43.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.154891,10.8766,43.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.235003,10.9078,43.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.638428,11.0978,43.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.808272,11.2096,43.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.987193,11.1332,43.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.27994,11.2025,43.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.40358,11.0029,43.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.633071,10.8779,43.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.221629,10.6469,43.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.147172,10.4441,43.0,78.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.14847,10.152,43.0,78.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.145203,10.5458,43.0,78.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.104534,11.2858,43.0,78.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.128085,11.6546,43.0,78.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.169503,12.2512,43.0,78.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.160051,12.3739,43.0,78.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.302983,12.2794,43.0,78.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.204892,12.2423,43.0,78.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.277195,11.7022,43.0,78.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.214115,11.2873,43.0,78.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.209505,10.9817,43.0,78.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.195376,10.308,43.0,78.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.335334,10.1423,43.0,78.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.213589,10.2984,43.0,78.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.252152,9.66671,43.0,78.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.210594,9.41753,43.0,78.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.224482,9.04163,43.0,78.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.334016,8.93244,43.0,78.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.244432,8.69463,43.0,78.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.286092,8.61073,43.0,78.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.587042,8.39355,43.0,78.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.494936,8.23213,43.0,78.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.515155,8.28164,43.0,78.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.411871,7.99722,43.0,78.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.443857,7.91113,43.0,78.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.75238,43.0,78.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.11946,43.0,78.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.47628,43.0,78.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.1176,43.0,78.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,10.177,43.0,78.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.137216,10.3276,43.0,78.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.225108,10.3634,43.0,78.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.671528,9.67042,43.0,78.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.344693,9.45262,43.0,78.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.125274,9.05018,43.0,78.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.121702,7.94632,43.0,78.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.80113,43.0,78.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.64069,43.0,78.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.21304,43.0,78.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.98561,43.0,78.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.20086,43.0,78.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.1396,43.0,78.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.09224,43.0,78.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.90484,43.0,78.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.58487,43.0,78.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.6143,43.0,78.0
