Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75966,8.02348,56.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2682,8.16932,56.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.926669,7.74275,56.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.34186,7.50731,56.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.41931,7.84521,56.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.32093,7.36289,56.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.63052,7.22471,56.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.65099,6.94782,56.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.24296,6.79781,56.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98312,6.57379,56.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68188,6.77844,56.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64425,6.70061,56.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59116,6.78244,56.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51041,6.69921,56.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56706,6.09102,56.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.06157,6.08727,56.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.73721,6.02431,56.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.01888,5.44553,56.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72048,5.32251,56.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29667,5.31131,56.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77056,4.90873,56.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.69122,5.13576,56.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.28837,5.00493,56.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.34433,4.51683,56.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71989,4.48784,56.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.898018,4.36835,56.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.629039,3.79799,56.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.733799,3.84874,56.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.293486,3.70968,56.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.450873,3.44011,56.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.390041,3.22009,56.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169706,3.07098,56.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.93375,56.0,112.0
