Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70148,11.869,59.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29572,11.928,59.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.967209,11.5485,59.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26803,11.139,59.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.88905,11.2448,59.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.45334,10.7425,59.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.91361,10.5863,59.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.14998,10.2973,59.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.72268,10.1729,59.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.57995,9.99955,59.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41709,10.0732,59.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40458,9.9086,59.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32985,9.98507,59.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24396,9.99768,59.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43553,9.54562,59.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.59651,9.57631,59.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.08143,9.50867,59.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.33167,9.07658,59.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34508,8.90126,59.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.90644,8.84464,59.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16807,8.52514,59.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.24921,8.63505,59.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34362,8.74418,59.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.55072,8.32757,59.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76126,8.26755,59.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.852898,8.0759,59.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.849986,7.65812,59.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.683941,7.61318,59.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302873,7.47022,59.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.332214,7.25078,59.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.216668,7.0832,59.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148384,7.11881,59.0,127.0
